-2063765480087034e-32	.008672806298244132	.03242325634819794	.06523332371395303	.10350778643953078	.145546305549478	.190096946310924	.23601179708925224	.2820415226339039	.32743606821940197	.3717972603027856	.414782688106739	.45622864175479894	.49609665099987255	.5343851418064567	.5711219465506944	.6063565481061098	.6401480439249045	.6725541279305338	.7036255400670468	.7334049735166315	.761927645110251	.7892239703104804	.8153211207237494	.840243243983519	.8640128549938564	.8866500267975702	.9081744666658094	.9286048143541423	.9479596497525599	.9662557289145919	.9835125172227743	.9997441512855589	1.0149727714321	1.029212125271291	1.0424826299916812	1.0548030948651572	1.0661912240208051	1.0766629503676677	1.0862320469205844	1.0949102026579043	1.102707521288048	1.1096328258281913	1.1156940364697956	1.1208981615140607	1.1252514944595848	1.12875965305706	1.1314275807269474	1.13325959143312	1.1342594766705227	1.1344305742779257	1.133775780279945	1.1322975202618615	1.129998294636771	1.1268806860827738	1.1229472479018265	1.1182006593645126	1.1126442813716562	1.1062820928067085	1.0991187486266818	1.0911576474706621	1.0824023805628995	1.072853399379395	1.0625073747315934	1.0513612768473786	1.0394049253385083	1.026621285283909	1.0130105148820636	.9985430646576862	.9832037179093729	.9669711864835226	.9498232539559872	.9317337539154777	.9126783941011227	.89263332346789	.871558098510716	.849424347349605	.826190195847564	.8018157138105455	.77624889923131	.7494394128178756	.7213338392214128	.6918753175192687	.6610116538589743	.6286984523745399	.594903972029482	.5596120103699262	.5228174273261452	.4845139903501219	.4446635631445256	.4030797561899345	.3591511970128196	.3115911310792683	.25873734625621947	.20004730661686768	.138308171582708	.08022713888839507	.03503331190751633	.009181568696256253	.0013115037569907118
-19752922159854272e-33	.008338763028223489	.03159406402045657	.0641629456398359	.10241874688044306	.14450336858386517	.18910580814991518	.23508451634970928	.28119429085082703	.3266917500893101	.37118751374126735	.4143250227259234	.4559215935765999	.4959360539874704	.5343672319997652	.5712409646543495	.6066057929700632	.6405209348298211	.6730439386974054	.7042254500839568	.7341084753218198	.7627286145222133	.7901165474496823	.8162996828342253	.8413024457562707	.8651476606246944	.8878557333182737	.9094467347715456	.9299396997432255	.9493536248447291	.9677056939204036	.9850158043152119	1.00129852088245	1.016576426270849	1.0308637715603957	1.0441815942336818	1.0565495032303058	1.0679860589737658	1.0785079055823423	1.088129331561614	1.0968623132920987	1.1047170242729734	1.1117022148773275	1.1178256797606911	1.1230943061635394	1.1275142814050119	1.1310911149791152	1.1338296630180016	1.1357342111961843	1.1368084850712474	1.1370555626178107	1.1364780169376751	1.1350781328058615	1.1328582362492532	1.1298203778357452	1.1259665349493748	1.121299307179067	1.115822550873202	1.1095410956689107	1.1024605764850481	1.0945852541360206	1.085919268761533	1.0764632792544238	1.0662139180846268	1.0551679833458145	1.0433150613228044	1.0306378407442593	1.0171361453568113	1.0027800135299372	.9875537359012976	.9714354703577424	.9544024244970726	.9364278803589171	.9174870615846581	.8975557297612465	.8765931615534954	.8545708014780693	.8314466557970033	.8071806760731837	.7817206429272249	.7550157761854781	.7270118668923023	.6976507313738886	.6668780234625313	.6346460793451698	.6009191839947361	.5656780572903282	.528916787128679	.49063113017438637	.45079465280439013	.4092655163022815	.365528195841452	.3183887915845122	.2661065287562557	.2077484560944577	.14553341858406935	.08583257893880847	.03821113880227764	.010131358438890051	.0013233927145917229
-18868272919766168e-33	.007962445305100417	.03061126823588313	.06280456328335952	.10092884842493012	.14297694923980436	.1875692749454732	.2335643180038944	.27970975249683777	.32527037255251295	.36987959609039667	.41315995248857984	.45490002648325967	.49505401786985104	.5336229558342374	.5706300886485502	.6061217936706005	.64015724771055	.6727940518532716	.7040827571919542	.7340666329516584	.7627817002719022	.7902589503406928	.8165260358178223	.8416076568808288	.8655269544139574	.8883046729674086	.9099612432424433	.9305160817125613	.9499885795968677	.968396316739883	.985759580061679	1.0020933072538383	1.0174204568532104	1.031755711535836	1.0451206660614814	1.0575357169701909	1.0690203113480712	1.0795918338158677	1.0892651335218864	1.0980525438798707	1.1059643773208676	1.1130093610604712	1.1191951898712569	1.1245286259226015	1.1290157238051348	1.1326619041076502	1.135472027178254	1.1374503450691504	1.1386003313111737	1.1389247909437064	1.1384263047931376	1.1371070715808338	1.1349687419817267	1.1320125486101533	1.1282402595895213	1.1236549402815759	1.118261288128437	1.112065116542688	1.105072941644074	1.0972895893070447	1.0887194141800611	1.079363032974714	1.069216896414868	1.0582775682829275	1.046534385440665	1.0339697662769134	1.0205832203527652	1.006344405095272	.9912371545471935	.9752391046231756	.9583269061608968	.9404732914984516	.9216529843517167	.9018413270705032	.8809972739172177	.8590920420517881	.8360834810468661	.8119314040106206	.7865833921075467	.7599882897660042	.7320911996682287	.7028327969887516	.6721569126701266	.6400130431021658	.6063617177545527	.5711802329523025	.5344613729225152	.4962024898917537	.45638510408971045	.4149005235049418	.37131828958177426	.32454634790479264	.27280612491064	.21483131031145225	.15229824338088038	.09119754676546546	.041319409866539314	.01107778529223774	.001335167951270112
-17909896456027488e-33	.0075487957430362285	.029485619459137608	.06116888440292394	.09904631490271967	.1409735025525536	.18549139898856412	.23145463562399524	.2775959776278802	.3231812868548827	.3678788682919779	.4112910103530299	.45316816173585717	.4934551874907495	.5321564832009258	.5692933550226289	.604908733514959	.6390611475343229	.6718085246496959	.7032014403409252	.7332833441528332	.7620906810109229	.7896548151302304	.8160036666899653	.8411622063885038	.8651538919800427	.887999810641708	.9097207491102698	.9303364922571988	.9498668043694947	.9683296322235989	.9857456151383769	1.0021300143902667	1.0175061044028233	1.0318889317983548	1.0453005855743447	1.057762243697554	1.0692942757942765	1.0799148192361945	1.0896392993924153	1.0984804599039393	1.1064488300284667	1.1135531787926822	1.119801121375701	1.1251992801388593	1.1297536124633853	1.1334695520238147	1.136351920475993	1.1384046879584075	1.1396311027684407	1.140034163450358	1.1396164807290017	1.1383794254180102	1.1363236137778947	1.133450038694105	1.1297610114452197	1.1252604804963675	1.1199541328967375	1.1138486522955948	1.1069510944936427	1.0992664711063715	1.0907990675245882	1.0815492869312107	1.071513313414318	1.0606874396376647	1.0490607357656487	1.0366153451106226	1.0233504736213699	1.0092354242851096	.9942536120859549	.9783821905151562	.9615972854362091	.9438710959210147	.9251778437171547	.9054924333333507	.8847734656042856	.86299189147596	.8401053673377838	.8160735481485839	.7908438219422278	.764364702487954	.7365807034324583	.7074315127154069	.676859391826689	.6448114112184649	.6112446763522847	.5761329006789361	.5394670859562639	.5012457025011079	.4614560665562736	.4200142511039171	.37656152644718527	.3301108606941644	.27888317804658896	.22132675922398137	.15860666118476835	.09630238063631431	.04433439996841214	.012013339888984642	.0013471958732595654
-17983617722468923e-33	.007102562670458652	.02822811678038536	.05926700576495629	.09677818767196919	.1384976290694937	.18287171906660124	.22874516652347704	.2748567077054469	.320444601311877	.36519435024635294	.4087197553494475	.45072854272498214	.4911427081382519	.5299702634144438	.5672329001293824	.6029689924740582	.6372352045847665	.6700899183099681	.7015840363773451	.7317611391402847	.7606580374148302	.7883065249014658	.8147348374716045	.8399682182044611	.86403043615789	.8869429226964891	.9087268186018743	.9294022660426882	.948989383619885	.9675064604237966	.9849744574569202	1.0014089183710015	1.016833382230712	1.0312631971931974	1.0447208838523439	1.057228406559551	1.0688071086766	1.0794758793926382	1.0892507006812058	1.0981447504804707	1.106168835701957	1.1133318136857593	1.119641245749044	1.1251036942076067	1.1297251407062676	1.1335109419029592	1.1364655699442563	1.1385928124542457	1.1398963152627108	1.140379198889023	1.1400430290997383	1.138887934089151	1.1369143834836533	1.134124124764797	1.1305204698062936	1.1261083906722078	1.1208944314694747	1.1148857662225526	1.1080895819803924	1.1005107734367274	1.0921533655872486	1.0830174457238317	1.0730988803376518	1.062393657914203	1.0508905563704882	1.0385714289068697	1.025435179018957	1.0114507757127797	.9966012516892719	.9808633226660848	.964212631514228	.9466208737181608	.9280617811205198	.9085098149100876	.8879232023090509	.8662725977291879	.843515432529869	.819611181686799	.7945070409553001	.7681512293583677	.7404877518007029	.7114554492940346	.6809952395654268	.649052095724515	.6155800851023857	.580549462091807	.543948955222187	.5057775699125882	.4660273251495791	.42463283525488216	.3812943416239806	.33512674343971655	.28438127818013237	.22727049233374128	.16446910150268151	.10113113419343771	.047239828389710525	.012931108750910216	.0013594507242836115
-18057322157019585e-33	.006628758970858288	.026850487447224958	.05711154570191446	.09413386982670535	.13555451017309594	.179711461458206	.22544120937546042	.2714955885276399	.31706659409443805	.36183699718460316	.4054488967076837	.44758103971488383	.48811848164912713	.5270662312224084	.5644499091771147	.6003038794741345	.6346811319049038	.6676400826426282	.699232400371818	.7295019059530028	.7584856720197374	.786215930693679	.8127213019353445	.8380273233062168	.8621580673333178	.8851353069082695	.9069805374039457	.927714251399556	.9473569071943136	.9659271181271047	.983446144139988	.999929777849762	1.0154017811791902	1.0298777468341194	1.043380563958931	1.0559330066435582	1.0675574731369704	1.0782735995419004	1.0880978626480466	1.0970438414809895	1.1051226260549774	1.1123432136855889	1.118713246485513	1.1242393772388066	1.128927475414516	1.1327824701069797	1.1358087103670722	1.138010592533369	1.1393919025393788	1.139954380750138	1.1396981455064572	1.1386234160219553	1.136731764023306	1.134026113247115	1.1305108602592415	1.1261918372341533	1.1210760357905651	1.1151707054604616	1.1084828651390894	1.101017095522446	1.092777047509308	1.0837624303968214	1.0739687503983892	1.0633916554072798	1.0520195993033683	1.0398341225860606	1.026833819788847	1.0129873399625937	.9982773674563947	.9826802270140454	.966171127356293	.9487213011213311	.9303040153623321	.9108932939000882	.8904469801798054	.8689354116982801	.8463157677934224	.8225473193957562	.7975770677002132	.7713529659668734	.7438185764951273	.714912014718954	.6845730470509546	.6527448498345056	.6193788352796834	.584441990716615	.5479205400971371	.5098135232976083	.47011660286598733	.4287786822902082	.3855483348187012	.3396351528577896	.28934240583794585	.23269575207277124	.16990503126838002	.10568422369543273	.05002885304150799	.013828636244271837	.0013718894910897117
-1717286449578302e-32	.006132569132582518	.025365577666498218	.054718084774623754	.09112501774467285	.1321495900321178	.1760175824221626	.22155169727860913	.26751259795420695	.3130441670528985	.3578107561913067	.4014819237447966	.4437238454030972	.4843813737163486	.5234451485882595	.5609447456710208	.5969134509800713	.6313994928991753	.6644599796190963	.6961475818904814	.7265067397459126	.7555747423865631	.7833841927760319	.8099641509008617	.835340501179602	.8595376220840883	.8825776206976521	.9044823486915718	.9252726491196939	.9449693110815707	.9635912599348357	.9811600402711197	.9976916682604128	1.0132100961911514	1.0277311114897398	1.0412779088443105	1.053874119214751	1.0655433195735737	1.0763058858434793	1.0861786706328758	1.095175542371682	1.1033078733100075	1.1105849404841075	1.117014617299724	1.1226034582820263	1.1273568782179932	1.1312798050859811	1.134377418540724	1.1366541491087694	1.1381119156122905	1.1387508382884264	1.1385715531548914	1.1375758465021493	1.1357666472506134	1.1331480156156912	1.1297252218514537	1.1255045244362127	1.1204929645073554	1.1146975977248523	1.1081250906738347	1.1007795949613106	1.0926643189713325	1.0837785445393444	1.0741173750830368	1.063676079372641	1.0524427531833478	1.0403985983661685	1.0275418891830674	1.0138409635598995	.9992781874304526	.9838295408774103	.9674698515672944	.9501699380779265	.9319026383665432	.9126415566598227	.8923441525089691	.8709804333293556	.8485073071673046	.8248838207654243	.8000567714950484	.7739738713813888	.7465783031876121	.7178075516695341	.6876004066117095	.6558985330181926	.6226510133600243	.587821841050704	.551394709074162	.5133682087727605	.4737408132007691	.43247259807346905	.38935172403873963	.3436742201603842	.29380892098057504	.23763793494739127	.1749412586294053	.10997656825942742	.05270272530861722	.014703996606913138	.0013853770313359652
-1525660700363805e-32	.0056190055042103304	.02378785361339133	.05210500801498652	.08776466015517254	.12829092750394755	.17179867081441177	.21708135705089793	.262907267396129	.30837579904589957	.3531158555383348	.39682054302668	.4391556074989439	.47992819369830986	.5191056008794943	.5567169360166668	.5927968194251088	.6273895859403387	.6605495219217953	.6923297862162723	.7227759098413946	.7519255883086098	.7798117009487648	.8064637408050299	.8319080074812086	.8561692158356509	.8792698032035965	.9012319766377757	.92207693501274	.9418257980966482	.9604977967493993	.978114751387785	.9946928875968544	1.0102563306029801	1.0248210192417129	1.0384103861003167	1.051048984484687	1.0627617367664977	1.0735697521287277	1.0834900964357899	1.0925368129114519	1.1007216041514278	1.1080540809950288	1.1145420725155146	1.1201917480500982	1.125008761700394	1.1289991117530502	1.132167738444211	1.1345165671185398	1.1360458350091909	1.1367568647937774	1.1366524125990085	1.135735736934792	1.134010893543893	1.1314828091172486	1.1281571770551437	1.1240403214377845	1.1191391121528045	1.1134602568292404	1.1070099692332778	1.0997919055373546	1.0918087781322283	1.0830593959948964	1.073538418847737	1.0632406979971103	1.0521539381716258	1.0402589781041218	1.0275537596053992	1.0140063150614333	.9995987180801914	.9843066479358689	.9681046052196398	.9509630476811686	.9328544273577487	.9137519563204495	.8936127192165566	.8724063866803555	.8500895815781754	.8266211118764432	.8019475618308598	.7760164143358794	.7487705277776775	.720146856634885	.6900833535401566	.6585204058873708	.6254051261012916	.5906987978033817	.5543825834829164	.5164543923101402	.47691481781650846	.43573259819486154	.3927284209911114	.3472759469024349	.29781805642059456	.24213109994280924	.17959824523165413	.11401544360288454	.05526208238246097	.015554386876020045	.00139864319375218
-14372211595202336e-33	.005093806557291058	.022133617880023923	.049292778985930485	.08406919745817165	.12399011644096443	.1670623483628328	.21203463469436062	.2576816699869243	.3030612984456474	.34775234792392057	.3914649103976991	.43387467504416855	.4747553254179079	.5140443303943483	.5517646731961909	.5879524679854152	.6226497965551261	.6559075820411382	.6877784172606587	.7183090045897156	.7475378546442228	.775498163033794	.8022197857873135	.8277294750009345	.8520523414932233	.8752111687313799	.8972285178955688	.918125948153166	.9379249178522628	.9566449703628677	.974308201407263	.9909310398585245	1.0065377852975752	1.0211444858329541	1.0347747186633784	1.0474540375178307	1.0592089292875624	1.0700612740855981	1.080028226511815	1.0891239123729153	1.097360196055874	1.104746613715656	1.1112907335729574	1.1169993290246545	1.1218793535051994	1.1259360857985512	1.129171219005834	1.1315851768687093	1.1331804283700198	1.1339609998546258	1.133931101248742	1.1330950068523298	1.131457585033683	1.129024179595591	1.1258005975644234	1.1217930641672624	1.11700816323403	1.111452178222666	1.1051308156944317	1.098047188527004	1.0902034687211761	1.0815979500024708	1.0722248099809388	1.062078448493817	1.0511461505171638	1.039408372139267	1.0268627146138845	1.0134769104531136	.9992327644169523	.9841056957825799	.9680699302317608	.9510956194267697	.9331548771613587	.9142205570234685	.894249386177639	.8732106994126585	.851060823982744	.8277583186629194	.803249550076095	.7774817781071277	.7503975799199182	.7219334757534834	.6920267130067828	.6606166024650748	.6276486111783433	.5930816407706924	.5568944007859388	.519083941802987	.47965258247419373	.4385757376262522	.3957004232726843	.3504700386199274	.3014061557163615	.2462091305966761	.18389914492345305	.1178111713688712	.05770953860109275	.01638204340768851	.0014134729215488976
-14372222618023785e-33	.004563643642194372	.020420418220986496	.04630459077096341	.08005963793346278	.11926108324714148	.16181663856009226	.20641725888363288	.2518382059155626	.29709949549241743	.3417198764851752	.38541491234553404	.427878535601681	.4688584198880708	.5082568912984697	.5460845243406007	.582377779830408	.6171776513417615	.6505319313799889	.6824918020246078	.713104732807872	.7424103579738011	.7704424373004186	.7972311669514618	.822803729663904	.8471856870398988	.870400213706802	.8924702382929254	.9134176868894275	.9332643678648784	.9520301577548609	.969737443100237	.9864028515410033	1.0020508597165398	1.0166975828810083	1.0303666223143275	1.0430846332440726	1.0548799938680233	1.065775472108796	1.075788204782363	1.0849319910128956	1.0932182960077514	1.1006564366239433	1.107254973358124	1.1130220635981023	1.117963215681634	1.1220796844472258	1.1253722663906633	1.1278450396443094	1.129503694070729	1.130353516177546	1.130399515143683	1.12964667204717	1.1281002536409526	1.1257657782491415	1.1226490548813448	1.1187561284642364	1.1140932479746608	1.1086662379905274	1.102480261066699	1.0955378495994226	1.0878405989961704	1.0793862508513634	1.0701684655417174	1.0601811637617777	1.0494111908892034	1.0378386081364628	1.02546067504213	1.0122448346614181	.9981726457111598	.9832193049371544	.9673588121860841	.9505610658878529	.9327978901264105	.9140418170516476	.8942492387918768	.8733891620559164	.8514176132660252	.8282928911968044	.8039611427949842	.7783694177961514	.7514600400130048	.7231691686718709	.6934334924397894	.6621914294631321	.6293870504572674	.5949772287054835	.5589383994917061	.521266603523395	.48196558371914927	.4410159571715971	.3982859817977499	.3532811004137134	.30460329408085624	.24990216002827714	.18786654741000616	.12137532756367843	.060046694539686335	.017184379592294494	.0014287431946567036
-15330179164331314e-33	.004034845002529329	.018666775902068368	.04316750093423748	.07576155589866064	.11412099935486522	.15607205261628376	.20023598894483546	.24537931358726	.29048902887081857	.33501757353595246	.37867086365277397	.42116500554074	.4622324809283064	.5017379818040848	.53967205972356	.5760691170915877	.6109699469778519	.6444196364303822	.6764674407528903	.7071610665451518	.7365413057223541	.7646427790842891	.791496140984137	.8171289821896348	.8415673334272082	.8648348189341983	.8869547744640629	.9079495127222048	.9278412082311159	.9466500885308874	.9643988463223836	.981104318356538	.9967911746000254	1.0114755594930602	1.0251809920126194	1.0379353595663927	1.0497693226632467	1.0607066484272751	1.0707640347675127	1.0799543384610635	1.088288601858276	1.0957773014642624	1.1024301422925733	1.1082527810576286	1.1132459327389705	1.1174111998901652	1.12075476696055	1.1232842595974577	1.125006259692364	1.1259265677818378	1.1260507728844193	1.1253842274693187	1.123932435068276	1.1217010211408431	1.1186957396184454	1.1149224273635008	1.110386979143214	1.1050947389073849	1.0990503024196756	1.092255593913447	1.0847116016533789	1.076415486006383	1.0673603628820394	1.0575396526461267	1.0469397518579324	1.0355403265284266	1.0233383014651596	1.0103008476968927	.9964093043709907	.9816386805872124	.9659627952116723	.9493513428925341	.9317759044608824	.9132087283312376	.893605896660737	.8729361003791918	.8511550659164573	.828220824095214	.8040792987101105	.7786773439235444	.7519570633993405	.7238543120487031	.6943053369915142	.6632478685598395	.6306248219592249	.596391307016558	.5605217557174795	.5230111745847178	.48386437588092046	.4430662412589608	.4005019257480761	.35573119782320806	.3074370815387303	.25323928385039796	.191523839361731	.1247216359770858	.06227899812497943	.017962219105916354	.0014451886256446854
-16288135710638846e-33	.0035130980437461795	.016892188714642833	.039912176888556375	.07120541717683115	.1085920453435944	.14984245655043305	.19349926772450585	.23830899798174665	.2832296647353023	.32764451471854983	.37123333759407273	.4137330231434436	.4548727647197931	.4944815162180295	.5325220602452798	.5690221472349962	.604022805793137	.6375671860170319	.6697022350389981	.7004753529938359	.7299283702908669	.7580969744228219	.785012481884274	.8107029457153436	.835194871994744	.8585123792642717	.8806792644687056	.9017182600517593	.9216519331695417	.940500886330945	.9582881237583083	.9750307231745711	.9907536448312922	1.005473050030535	1.0192122222925781	1.0320003785643224	1.043870694030028	1.0548478669249794	1.0649478032170543	1.0741827341497516	1.0825644370769045	1.0901038080796872	1.0968065723869138	1.102672902787725	1.1077058423587964	1.1119141326958997	1.1153075577533071	1.1178941165739558	1.1196806331361968	1.120673380939307	1.12087830277281	1.1203010564472065	1.1189473517706339	1.1168228787526147	1.1139333215235223	1.1102843006199221	1.105881346317385	1.1007293094087014	1.0948322044402639	1.08819133046328	1.0808070457300432	1.0726759062859392	1.063790467885454	1.0541436407275673	1.0437213718987293	1.0325029451505676	1.0204849701327183	1.0076343694964551	.9939322946550648	.9793536031510686	.9638719722201536	.9474569369571346	.9300798778472743	.9117127945870644	.8923114846336654	.8718443371019049	.8502667836141327	.8275365846856219	.8035994347408413	.7784020022819285	.7518862122039756	.7239876704652266	.6946422631543607	.6637872150779737	.6313645715995109	.5973279214822831	.5616498312355742	.5243244335864756	.4853575458986398	.44473722514052516	.4023619075959173	.3578389095302433	.3099310114093553	.2562459264868277	.1948922188744658	.1278626174149486	.06441230839613704	.018717637299839857	.0014625939700860697
-16140761928338254e-33	.0030044302197462956	.015117124313007413	.036572212277738866	.06642729734880382	.1027024083665255	.1431458199691793	.18621836541858375	.23063380702804417	.27532281040676	.31959988394565675	.36310288853956485	.4055826112260904	.4467754694961492	.4864809604026412	.5246282445182512	.5612317379248327	.5963316541693875	.6299703161678902	.6621923488029864	.6930442100382608	.7225685204220358	.7508021690886588	.7777773473801133	.8035226954142382	.8280652326261969	.8514296052721075	.8736401264772339	.8947199944038522	.9146922129913453	.9335778225601352	.9514001770284009	.968176620119264	.9839325138219626	.9986840457527326	1.0124539757589597	1.0252727833436155	1.0371763586731184	1.0481902953725077	1.0583307796400705	1.0676101627578616	1.0760392432842627	1.083622840704916	1.0903608855289288	1.0962583421892236	1.1013267760301735	1.10557827086609	1.109022356081815	1.1116671122825135	1.1135197601875233	1.114586935132597	1.1148749704171168	1.114389825394543	1.1131373898924868	1.1111234150973957	1.1083535116800878	1.1048330801215118	1.100567282638798	1.0955604716651246	1.0898160727685218	1.0833347502003572	1.0761162211820032	1.068156423732872	1.0594473461543972	1.049981394097357	1.0397440776235491	1.0287143194678305	1.0168884478146558	1.0042331714197936	.9907294880882128	.9763521428174669	.9610747090492662	.9448665984770057	.9276990291940151	.9095437843163804	.8903563992843445	.8701049762084334	.8487446596865098	.82623294184316	.802515286205968	.7775381804079899	.7512434062278084	.7235663901237628	.6944427309261729	.6638092719907628	.6316074727184287	.5977897219084228	.5623267928107012	.5252119700847271	.48645230514272786	.44603834780190854	.4038782009093157	.35962052389200844	.31210609146557833	.2589452338517666	.19799251819171704	.1308119237825034	.0664533830395849	.01945368377877471	.0014818697478438299
-17172349978378367e-33	.00251500637279889	.013362653783316934	.03318404023091487	.06146930188307626	.09648734837658604	.13600582501179118	.1784085759104509	.22236337819490992	.26677198668506863	.3108834440905067	.3542802240394569	.3967149510297657	.43793832712941216	.47773017572878435	.5159835521324079	.5526918913698807	.5878913609927192	.6216241954198253	.6539332791185539	.6848636002956348	.7144580991660789	.7427549060599165	.7697873108808969	.7955847048042708	.820174702070888	.8435825290212893	.8658330792036416	.8869500847115641	.9069570514430737	.9258755300253907	.9437292784365715	.960535927899272	.9763212399288564	.9911013362530003	1.0048983267406064	1.0177440311450496	1.0296774382509688	1.0407259469064434	1.0509061767687964	1.0602286635069618	1.068695694103805	1.0763064679070768	1.0830678665172828	1.088994131964772	1.094099567390457	1.0983954267344287	1.1018912952465616	1.1045955711363649	1.1065158793147212	1.1076593298445168	1.1080326562095206	1.1076421198029462	1.1064937980107796	1.104593506274119	1.1019467867059105	1.0985588194058824	1.0944343975162965	1.0895773770220678	1.083990595149224	1.077674078127627	1.070626900880756	1.0628443855018888	1.0543179564524725	1.0450395299471182	1.0349942097489118	1.0241605908092695	1.0125347591011773	1.000083257429377	.9867869709486957	.9726205679653352	.9575575569722241	.9415672581276671	.9246207550401278	.9066896428458631	.8877292158738024	.8677073013336691	.846578765525783	.8243008376132182	.8008187539051055	.7760788250101791	.7500227148481247	.722585741822683	.693703309791743	.6633119704552894	.6313527989673683	.5977773836953326	.5625549033440229	.5256775352221852	.4871537087896872	.4469767248187176	.4050609531441796	.3610892462684807	.313979132068895	.2613568524113852	.20084287711045468	.13358222153823307	.06840736251086449	.020169049747313938	.0015020384951977515
-17172342058258814e-33	.0020502604806352433	.01164963023281506	.029786650141379836	.05637961763873859	.08999023491691022	.1284535126408277	.1700903874146773	.21351106800364772	.2575836650353942	.30149651601810423	.3447665417322373	.3871324427159606	.42836116077380404	.4682243693404006	.5065808423168137	.5433959067215026	.5786963072667798	.6125236934519954	.6449201126320329	.6759289826478483	.7055929756523929	.7339512943493758	.7610385263639231	.7868850287105724	.8115191397197239	.8349667472323614	.8572533946227963	.878403426816726	.8984409295196041	.9173879944808034	.9352687785857356	.9521012973019993	.967911856254652	.9827164193072222	.9965365534123065	1.00940612362236	1.0213674121518	1.0324490197516372	1.0426647921238055	1.052016529677852	1.0605025443605562	1.068129835585588	1.0749143099605514	1.0808718407701967	1.0860156385196533	1.090356978040898	1.093905702080305	1.0966706742263579	1.098660037495986	1.0998813964869267	1.1003419141139525	1.1000481654963008	1.0990064297360627	1.0972226019548037	1.0947021619328665	1.0914500738062176	1.0874707665935543	1.082767605893153	1.0773428499495648	1.0711958953053113	1.0643251817033277	1.056725430076102	1.0483875241420384	1.0393029158157305	1.029456342056012	1.018826122990847	1.007408149623473	.9951688474541487	.9820890426880821	.9681433641023952	.9533052857361027	.9375440691826804	.9208306855595705	.9031365602559134	.884416767755601	.8646388716271814	.8437574666429561	.8217295278238348	.7985000724321245	.7740152421134403	.7482166029001847	.7210394265152752	.6924190268655073	.6622917600856466	.6305984538626783	.5972902451107749	.5623350649368716	.5257237922300573	.4874659182080906	.4475580130750456	.4059189245806851	.3622575635047651	.3155645497321597	.26349763245298036	.20346012509743655	.13618525653207714	.07027552671118907	.020860005684278954	.0015235071168876793
-16214435513062094e-33	.001615050626826243	.009998371887334118	.02642086333360863	.051212081323521584	.08326301194576864	.12052855763520762	.16129071371190298	.20409485874246597	.24776827277499797	.29144287094232246	.3345636974348893	.376838396941952	.41804600990168694	.45796076541399233	.49641349279176766	.5333365074801988	.5687401909511166	.6026632509448626	.6351475275691573	.666235263823258	.6959684219111939	.7243868887095528	.7515266168683954	.7774191794556409	.802093822180675	.8255772012331981	.8478955821092351	.8690739936521574	.8891372048949985	.9081079236034078	.9260107317787211	.9428642692327159	.9586959111101097	.9735216634678867	.9873620994561447	1.000253038872031	1.0122397521889979	1.023346938698137	1.0335814196265485	1.0429429087706183	1.051437959886257	1.0590822146501144	1.0658919442371926	1.071881891319405	1.0770649387865632	1.081452547128055	1.085055015018701	1.0878817013232152	1.0899413101867776	1.0912419764965402	1.0917912969807482	1.0915961803506224	1.0906631288585067	1.08899813168658	1.0866066177884792	1.0834933451884392	1.0796623912149979	1.075116644926404	1.0698578019156855	1.0638846500977661	1.0571950166057347	1.0497830451656545	1.041639116695367	1.0327542654655482	1.0231129071398117	1.012693146149036	1.0014907462714673	.9894720649342229	.9766179183011447	.9629029457138681	.9483006120865898	.9327801409245007	.9163124172194593	.8988687072702982	.8804038773856577	.8608852441794743	.8402671370484165	.8185062830624683	.7955474951302083	.7713367595545192	.7458155645484437	.71891918432113	.6905829447191896	.6607431316813128	.629340430513776	.596325768089971	.5616662506649898	.5253514842317062	.4873914432035037	.4477860626123115	.40645812750659527	.363135950553674	.3168752368631472	.2653787291144966	.20585824746905773	.13862866883441677	.07205190473013932	.02152303570753058	.001546440661643625
