12952210694393604e-34	2139768673635024e-21	46172896757956966e-21	.00022605349676580025	.0005624639259849305	.000983575442734927	.0014737871363401105	.0020156974173738632	.0026024050383989025	.003240405041992344	.00393660582533281	.00469254854191219	.005516552326655266	.0064264076122138355	.007426276276427094	.00855472207295067	.009857687467151047	.011364674513374036	.01313745948424448	.015198355906718083	.017514020770334877	.02009244620108922	.022958240372668953	.026106952350905203	.029500649601487336	.03311233199828975	.03690201085151529	.04084074287762896	.044853291397328424	.04889777262050263	.05294041816504151	.05694222265836181	.06087364525654673	.06473893665436081	.06851694955133224	.072209756413784	.07578346991464158	.07926086676357047	.08265148361901131	.08595179821532359	.08913069930431373	.09216210695640345	.09499234992958178	.09760308695186712	.09995684777078462	.10205550830604557	.10387825705573187	.10543361655068093	.10670259301137364	.1076911660611804	.10838674943248575	.1088019374141489	.10891699646877617	.10874691222801369	.10829679421781807	.10757169760250954	.10654763270172271	.10526531625628816	.10373023165931625	.10195831192219201	.09992631981147214	.09763209301399259	.09508243899366876	.09227402912690175	.0892132040063868	.08597609367224834	.08248634552010274	.07889756842325198	.07523906788631712	.07143556457589206	.06763276205698238	.06372908544134526	.059642451388177836	.05550577133750215	.05130486307702567	.04707129738419215	.04288559790487634	.03875862547153934	.03471427991572566	.03079563578326759	.02704985992256239	.023523046300338805	.020249268050640756	.017256202895441573	.014582907418104231	.012223535377468953	.010179540066670762	.008429343529675936	.006940477883267156	.005681514059433205	.004591666744334568	.003621577696114835	.002747973479392622	.001982269929439333	.0013236150966946592	.0007782443589273065	.00035328739064382575	76199473674811e-18	-36334870242055973e-23	1094732351519334e-20
-5739958928264085e-34	277479431376567e-20	45942927517857e-18	.00022450983699947924	.0005696161077496298	.0010066655049402542	.0015095606802989553	.002074164583536613	.002693333565936362	.00335928544893459	.004081156304559982	.004865136427556021	.005725259780846145	.006691564445259254	.00781020704763439	.009132574750210976	.010688342205565903	.012500592288302729	.01457910575977561	.01697047192822955	.019692442452095837	.022707726570988407	.025990169334074838	.029558944111966377	.03339748279416235	.03746260866519445	.0416984468477642	.04607902026534734	.05054786084005486	.055028476316365094	.05949354454387866	.063908443683613	.06822127585961216	.07243919139656484	.07654969386379235	.08056768877504558	.08446077708245676	.08824761665220168	.09194524440995716	.09555774389091062	.09905897330540256	.10240819220927046	.10553759436650703	.10843851989110764	.11105988416979518	.11340040072185135	.11543713154193666	.11717552979731019	.1185957903376578	.11970442459574336	.12048838263129039	.12095891148577342	.12109140498910657	.12090640975459091	.12040974264573115	.11960400991216197	.11846837317150516	.11705170153806545	.1153597133544542	.11341153200119694	.11117605649668738	.10866260335186652	.10588520885347533	.10281389672249407	.09945566524532032	.09593418070831586	.09217123522597417	.08831426241266077	.08434627030219913	.08020340030590581	.0760811311129627	.07183452434148166	.06734436605128113	.0628221100412571	.05818625427587594	.053499567924756464	.04885831697636096	.04424276422412663	.039697966644858425	.03526737495004423	.03100314754353585	.026953368937454113	.02316961374072645	.01970086274727601	.016573525052898413	.013798556944898187	.011380026178140119	.009292931237994042	.007512006748876015	.0060239350750369534	.004790222381793573	.0037495824067477032	.002843540122085651	.002048131609763957	.001362992836776931	.0007976181746207475	.0003509024632473044	54859710855609617e-21	-28494746800881123e-21	-1649206199769592e-20
-15085529618112072e-34	3969887241274055e-21	47719931518872876e-21	.0002255303444341167	.0005710145707599852	.0010231265825175323	.0015479147514232067	.0021240498327605825	.0027644092248100918	.003456338195564032	.004200375967002288	.0050124486501649315	.005922168836387484	.0069982305351070405	.00829856579804138	.009865280901294614	.011713119257216603	.013870134454102099	.016343906912212578	.019119523316459858	.022235525977393752	.02571576042038949	.029492905907714355	.033515032382543455	.03779047222954508	.042316150659361694	.04701265155542188	.05183475608685842	.05672705684159996	.06163709320955654	.06652099721812252	.0713325212248401	.07602229861349336	.08060062480136293	.08504391213899157	.08937614186467031	.09357927010437475	.09768794367713768	.10170833472705387	.10564997301623572	.10949377008935596	.11318463910577962	.11663190994576222	.11983391246069273	.12274425152939453	.12534838071661697	.12761719490335494	.12955348916408613	.13113723229956725	.13237530656211852	.13325280648453752	.1337768456990761	.1339232338611353	.1337148181311222	.13315727702588614	.13225795558550812	.13099706941079692	.12943064196280885	.12757107373416693	.1254371314084038	.12299077852499829	.1202569424550135	.11723612721930846	.11389635372786253	.11024262284729924	.10642574167387872	.10238849991239563	.09822884571500404	.09394040647839152	.08947944496316296	.08501869915289177	.08042964678517214	.07555685113284427	.0706615111257026	.06560565893253784	.06046944750617436	.05535413971056076	.050242333052244556	.04519111817888638	.0402360901679748	.035427528901033595	.030826025865323726	.026519153066662936	.02253740070892125	.018925667279767744	.015691710291935973	.01283576322356231	.01035079421342254	.008224817634266395	.00646128804327583	.005016725346913733	.003844189145995657	.0028703788240709623	.002040991447508341	.0013415391691298487	.0007630257230104396	.000294703552861525	-21892943832541128e-21	-.00011132063819774313	-9997216707036268e-20
-5741075719659405e-34	4671828077096765e-21	4897278949909841e-20	.00022720697981420845	.0005731655844746285	.0010257035525623789	.0015671756798957455	.0021654468997072923	.002810378614733209	.003516308119361082	.004281809856363301	.005134588905585904	.006146166276442775	.007398702396910348	.00893689871268718	.010790361212870657	.012972760008268016	.015506302212750463	.01840940795905176	.021655033333672975	.025213927604148985	.02913373214706846	.03341845300391991	.03797612826907283	.042718958496188314	.0476848782600318	.052838328993961986	.0581104320162041	.0634206518632091	.06871478755439192	.07400369288820198	.07920850031756435	.08425543880860172	.0891869658691031	.09397502975611463	.09863102399421772	.10314057737972519	.10756730574813525	.1119308949129667	.11622753026323945	.12043773569239273	.12448640916003863	.12827577707144489	.13179606621617124	.13500088029118637	.13789184050777933	.14041616518285494	.1425676347130485	.1443291479526313	.1457052384774259	.14667486684186526	.14724946005952544	.14739985470524458	.1471482186506001	.14651524509414968	.14550885364774513	.14410945176591422	.1423854276802036	.1403472596016549	.13802249215123347	.1353712026882354	.1324006529901271	.12912259641190627	.12552579462677466	.12158922255910827	.11748509380840769	.11315479718770961	.10869898751544996	.10410888498443696	.09930301538458527	.09451592928093283	.08958734957075057	.08432444575992518	.07908816274401492	.07362431319559187	.06801962195108188	.062430505261412264	.05682953782118029	.051282966506592476	.0457859270946758	.0404043948880924	.03525844248530423	.030412263544096346	.025899770194235318	.021764110193644277	.018009679461546652	.01466305106754648	.011736925168791858	.009233660816672373	.007142846289349922	.005426415629324874	.004044946061154107	.002939997189371324	.0020618398907887416	.0013503121330754589	.0007592873836122431	.00027418580500645525	-56951471756083956e-21	-.00015280574926790992	-.00014189393613986284
13665572773128467e-34	5147397641486355e-21	49435068253717345e-21	.00022756384069220868	.0005743897360669266	.0010288171720316142	.0015677064490802555	.0021749437569125512	.002833514058022367	.003538006949739489	.004327793023535676	.005271469833093371	.006454871141027212	.00793968724688682	.00975654469907076	.0119430496775437	.01450215956761974	.01744906952267938	.020802428311988762	.02454490244369334	.028630022919477104	.03303238616942822	.037784629057395366	.0428805705140259	.04817948460928452	.053593312607527074	.059166071426918515	.06487478522350729	.07060115017978078	.07627030925743822	.08191517628824554	.08749493621431115	.09289619638866656	.09816529868099697	.10329150895415942	.10829506756254775	.11314040664635339	.11788817586346881	.122585385666956	.12726574572630472	.1318669089060693	.13628038073897214	.14041895740191684	.1442814923339789	.14779017304812303	.15095982957922519	.15376324139501568	.15615700976549435	.15811470138847153	.1596283430780994	.16068864699321145	.16130017320949186	.1614276965652573	.1611168760264945	.1603935330303317	.15926676801490983	.1577281216632418	.15583860420501722	.15362106049332186	.15111749216780337	.14823459755399315	.1450165430448393	.14149332643210488	.13765535402891582	.13347480094156286	.12905615471249943	.12445257120329313	.11973424231242201	.1148092247579856	.10965925372505436	.10456464814691113	.09929183934966201	.09364341946617208	.08807659737028131	.08220554210112269	.07616721757098355	.07012765860979908	.06406078602291208	.05801687265406763	.05193923718573132	.04601834264165419	.04033819422737073	.03494019598744298	.02985667450926626	.02513476007906395	.020816362611408644	.016951946245881748	.01356111837487094	.010629708572999004	.008157654762776906	.006108047524592342	.004452044049402406	.0031557182706496486	.0021768622108932875	.001426814324501912	.0008261420916478353	.00033463357948874755	-3568159148312486e-21	-.00010094186352093677	-9024808663439213e-20
12947568849493873e-34	60124404670767215e-22	4952303304766871e-20	.00022796194363710272	.0005745640470645357	.0010292445623374747	.0015706555950929868	.0021694011314725026	.0028281058387813448	.003553064757542401	.004401778591211096	.005494267885860271	.0069008525426856645	.0086623142586804	.01080179584466675	.01335626981423026	.01633240657349343	.01972901420374871	.023556804926120587	.027806038172504946	.03243517152028373	.03740149267445608	.042659209597009515	.04822901676493151	.0540819201201508	.060054308868479234	.06604052730472876	.07213425346206198	.078255194956378	.08428936444824528	.09027024296807495	.09616568410435294	.10191089748022308	.10752680684419069	.11298547773437372	.11834221998265997	.12355683671146585	.12864742168503163	.13366627094638653	.1387171288721241	.14371692095642083	.1484956271383529	.15297526609544337	.15717692450509074	.1610136380575315	.1644534323417579	.16750692380148013	.17017086882408394	.1723300644293608	.1739893593234469	.17512398208106494	.17573825073026156	.1758276980939236	.17544409701843044	.17461926921529303	.1733815750883429	.17170745293893525	.1696667156733708	.16729974776355422	.1645904590734319	.16145939530442896	.15801731662431098	.1542786830388237	.15024853663810478	.1458053760165778	.1411018106659333	.13627970138824375	.1312505369283679	.12597723930418814	.1205263525049591	.11513933558640549	.10956597842986564	.10354711532449612	.09758203698131881	.09134156136715464	.08495468846242527	.07849312149881389	.0719543820304708	.06538711289536993	.05879088367620705	.05236237617257079	.04612661901669289	.040122403449293007	.03439953309258359	.029056144335878956	.024165298771460043	.01976880781447266	.015864007030312204	.012455051920404667	.009542759268626506	.007106867535774556	.00513879978896969	.003597664636744195	.0024421586312125963	.0016039047119069593	.0009855173562736312	.0004954328940598705	.00015799369959788832	6066185499465408e-20	7077118935060838e-20
21673096014243253e-35	68498822592128555e-22	4988202761778505e-20	.0002274212849389461	.000573953307065631	.0010281078921854766	.0015701835767049695	.0021722630403654478	.0028238731424291928	.0035982869048429064	.004590726312150024	.005871790930221188	.0075289933103041325	.009604736773815447	.012106981598879275	.015067584154700818	.018488064377327522	.022369520897889926	.0266994292907718	.03146442103748893	.036636471890877056	.042170229104476806	.048008576895586366	.05408704396940259	.06039060041366377	.06690572970406336	.07343886810763264	.07989737449630446	.08633533394571362	.09271283527494953	.09901596275608546	.1052021254920304	.1112357773396955	.11718291217335457	.12299710230348429	.12870552189255635	.13427237161144992	.1397356802581981	.14509668258412206	.1504698909691948	.15579559244498983	.16092407317956253	.16572782651931095	.17023794959648228	.1743793839024595	.1781085135673691	.18137889383906003	.1841773213839212	.18655937486121943	.1883566420548738	.1895303024501452	.1901397037912126	.19018513019564975	.1897254994015729	.18882985187251672	.1874960490866237	.1857154800282535	.18358026389573984	.18105063680298894	.17813346863264468	.17479762171989752	.1711803550381291	.16729878240366042	.16305475478759623	.15838281757211436	.15351183755409525	.1484634662226441	.1430911920343835	.13754854369296898	.13185842111407836	.12619385264467248	.12035377347336448	.11400461010580773	.10762376088132886	.10098364056166992	.09430079076853062	.08740570474159437	.08035965197073774	.07337782032770711	.06631751113044013	.059352631460965644	.052498578473787236	.04582635426307549	.03944855231049012	.033505096805628604	.028045357528274438	.02307224450696619	.018609760053747815	.014667251460446944	.011271354054251146	.008422783763275746	.006101758189078475	.0042583772901082905	.0028697130091024396	.0018856415900895276	.0012112953381663242	.0007163364423962636	.00037773432539716886	.0002780132513294621	.0002876526456117585
12228224329324916e-34	6754166652787873e-21	49369006896979835e-21	.00022649325775041945	.0005718007170352225	.0010257326009194393	.0015675157940881839	.002175038604293833	.002874617158051999	.0037567542921915706	.004930336003269454	.006462038818355763	.008395417198951573	.0108080013483292	.013706861415215692	.01710760713304274	.021003831921947692	.02538899834045373	.030252208773700592	.03555027153511481	.04125892632470052	.047347192598183374	.053754429844360754	.06041295858552649	.06720694758428267	.07412743051279314	.08118091600197169	.08815650510661721	.09487070409349477	.10149465610238353	.10809157347278751	.11454348817286189	.12085382919109386	.12707246287109503	.13319642568384243	.13924358730401634	.14515055818513817	.1509411039780482	.15662606147018587	.16227475364895833	.1678073361743052	.17317036498571353	.17825360955324293	.18301994277116262	.187400744586405	.19135542468793595	.1947344718573893	.19755939606139494	.20000355404304884	.2019133481023467	.20315802898148827	.20379164971379038	.20381720264590564	.20333553267351698	.20238958542952934	.20099094054991196	.1991721955374806	.19693363391228608	.1942516705002795	.19117989586957557	.18769036950928258	.18403075889962145	.18001415022886708	.17557884628939419	.1708116398064411	.16579917840677044	.16057390406558741	.15494666440886384	.14918670697430897	.14332401665418532	.13744604171143504	.13133555206531694	.12476923455812261	.1180427281801166	.11100304318516949	.10406494316645898	.09668407591561531	.08923990714614916	.08193181389690106	.07437978024365813	.06680981013345064	.059287975659508295	.051960592375568174	.04499009398576806	.03847203805299089	.03239373719637428	.02679829275387481	.021725590430619744	.017222946561368965	.01332553759793989	.010021568849732609	.0072883190864687294	.005095547046672857	.0034321605421625614	.0022463309398343895	.0014557620501485622	.0009285976191410453	.0005898410977482193	.0004891551333589131	.0004989450911451349
21570455811403082e-34	6128589847402882e-21	48280471455670326e-21	.00022502347843068578	.0005697164778937487	.0010226675071041034	.0015620550324082945	.002195933189074379	.0030066432072661598	.004079457475585753	.005472084784652659	.0072797957092670335	.009553682271414232	.01232382208735312	.01563582750475798	.019505263069213095	.02390550919730964	.02881811061717316	.03421980100887533	.040072976434717855	.04632357610033522	.0529432683004383	.059887596772938076	.06709686372370666	.07444936532843627	.08180857773736844	.08919884437200912	.09664997324852725	.10381450822684325	.11063486270285594	.1174241258713446	.12413089898802065	.13070477781241724	.1371415283537214	.1434477158409571	.14976112232101496	.15592322582992235	.16195051778005456	.16787920696618006	.17372920422661703	.17943213265193253	.1849511715008998	.1902048264719433	.19517019550021053	.19966257250968866	.20359876340790933	.2070278591532883	.2099561060877499	.21231054398127175	.2142059396976146	.2155577703519288	.21627256602944056	.21638874185742657	.2159272144606497	.2149641964953049	.21357708858418123	.2116805571389954	.20932540449172526	.20653877803014703	.203381651219249	.19988548738180678	.19615286169268376	.19199407511373479	.18751110841170252	.1826374238016664	.1774617222217656	.17210244652277784	.16634447228708715	.16045608683260784	.15446249721293248	.14840550953800738	.1421540727904222	.13546179010512452	.12849578208054113	.12115914923485932	.11396045073971334	.10624564466071731	.09849997551463463	.09086706619670962	.0827754076027827	.07459506406429733	.06647115598835593	.05860877665666611	.05109836144341058	.04394259972164709	.037204085077272936	.030953176575319794	.02525983054489285	.020181160462095435	.015733302195834922	.01191176989361117	.00871788057181776	.006136084720316206	.004152330113176995	.0027163707773181474	.0017556002444225562	.0011552432389846346	.0008076074430789156	.000707657511521559	.0007174716715967872
2013315041161069e-33	5495225263885135e-21	4696701382015012e-20	.00022299017919179498	.0005672057393425077	.0010187998712838254	.001572399760866385	.002289853550563453	.0032623988492611906	.004563699680808057	.006252777444092803	.008376196615391681	.011013268156848026	.014205538577371432	.017944997276166184	.02229099041474376	.027214407924567016	.03267869968771811	.03863941189212073	.04503865794434724	.05183946022514073	.05898703127104884	.06643157817307538	.07413437263167041	.08200256684997065	.08988212909917268	.09761790089608668	.10527622518149382	.11280132007268974	.12002757890066328	.12695202568761732	.13381306865254097	.14055721369384605	.14712258035780637	.15357193656025164	.15997694490693798	.1663190698573782	.17256451614565932	.17861055564449513	.1845617870615231	.19043506470328497	.19609761718198668	.2014870147776915	.20649858949039213	.21092024986571406	.21486529202378118	.21839749638847408	.2213076289726476	.22366764036785886	.2254872065417723	.22683279509166704	.22767109970695182	.22784618570836346	.22745952294897914	.22660456312873553	.22520125502408514	.22321991258826518	.22079418434620324	.21795275029284206	.21484433092900582	.21135284417670097	.20750473276411796	.20330018068057493	.1987501611830227	.19371974861195668	.188430789100077	.182978356515795	.1771024341639844	.17109795855092713	.1649857033408793	.15885675751164324	.15251493337979471	.14579835017368337	.13865581788937426	.1309918400565224	.12367650185703963	.1157668618695985	.1077796236821414	.09984109382565157	.0912789064401717	.08260540469151958	.07404598887572433	.06571367560832075	.057583042566467825	.04977067022925524	.04236709595505458	.03545968672586449	.0291265263420056	.02342135045951277	.01836542987784242	.013981200047257974	.01028967497029035	.007274330174503272	.004925360104609051	.0031965224175273524	.0020198956571245473	.0012932295790872867	.0009158222917573396	.000817512052868395	.0008269688479601846
29475889126833595e-34	4652406649991516e-21	45614073912464684e-21	.0002208944262184488	.0005637324276012512	.0010236666559564518	.001639805121032737	.00250133770532863	.0036851295299127392	.00525469833249223	.007271471209709456	.00979094354494144	.012829510533802947	.016459397658678578	.02068721905586744	.025512317071517757	.030954126116567154	.03697341238666739	.0435116201915155	.0504799369404515	.05780848003801582	.0654755806585933	.07340637392933655	.08154762156754795	.08984131788764643	.09819861687141632	.10638836037318107	.11422679138437833	.12182199456608474	.12938032693068463	.13662897490293302	.14350504426742833	.15024371385873708	.15695897028621003	.16352676026426832	.17003527457195	.17648110178734425	.182810243218665	.18895233366307163	.19501562022839314	.2010003942236191	.2068210961146445	.21223153142888798	.21709030491668763	.22151996838423405	.22555754919799564	.22907275452133796	.23196875409111278	.23431210052455653	.23614727203353536	.23744271857750468	.23827776285151647	.23857169940264816	.2383194937931586	.23753661375503465	.23615345240175428	.23418560595555638	.2317046781514797	.22892096614945698	.22579309104601536	.22227906394247465	.21843076170005782	.21419196966211101	.20949983348182766	.2043662598442873	.1990283125124721	.19350967308787972	.18753489004903232	.1813702305424485	.17518824722588233	.1689249761415048	.16244660914898792	.1557820368070265	.1483967588427095	.14050837600346627	.13312174504354599	.12496603526843739	.11675176097214561	.10857046653394384	.09970902555062294	.09074260727119854	.08182824874763861	.07294972401560244	.06423447567173718	.055796673677960054	.0477348102902421	.04015701500934811	.0331451772085984	.02676173040941498	.021060837096084035	.016086631321192507	.011860402606084439	.008369191225734622	.005610545584875225	.0035431506289703048	.002106862604430714	.0012134938302408426	.0007651467809558177	.0006580466161396391	.000668333380007416
388186278420565e-32	37618808979282786e-22	44419522722890136e-21	.0002192811265610939	.0005639785229544736	.001065869632534416	.0018024329518186812	.0028533385021814466	.004294163000383235	.006187135041628605	.008574780054786069	.01151396553681312	.015039060084442406	.01914367992440375	.02386586655570367	.02922726799273658	.0351753207225662	.041730409284516524	.048831295848749776	.05637570731039558	.06425736613984757	.07241241793525133	.08081383399664167	.08937837790041168	.09804680003228322	.10676206650675285	.11534493092468448	.1234994787824088	.1311716380507642	.13880981806587084	.14631976949749376	.1534045130743462	.1601760661713821	.16698642053678292	.17374190512704044	.18043064982283752	.18689976067131162	.19321006369936827	.19946182746914734	.20566219996923546	.21177133580911534	.2175906036238564	.2228729764080436	.22769092399140117	.23217726079798096	.23615287566166712	.23964399984539764	.24252571450525884	.24486978621518918	.24672070895712256	.24801190983065047	.2488088177276419	.24920075624734478	.24907876024570938	.24834344974866052	.24704909960382404	.24518591861185485	.24285575145388288	.24006041856928628	.23688299595795634	.2333919725555249	.22948959828275656	.2251457002532944	.220385893805804	.21522773611193663	.20986122706605218	.20428617217995215	.19817973839621697	.19191089117980004	.18564120686642893	.1792473054442717	.17266406062034467	.16582898313215758	.1582915129108855	.15023794738951146	.14269533119649885	.1343630481428682	.12591570061070206	.11756218530916343	.10855500986374468	.0993584844995245	.0900024458958161	.08065815362935999	.07141911940884133	.062382531766012175	.05366688186048865	.04539339625799249	.03766129525869607	.03057640533153255	.024221472689066527	.018631352776367682	.013834397485872747	.00982773862493987	.006613150029152526	.004159349556244865	.0024232917975567448	.0013152645395081589	.0007443528810195243	.0006097240658931362	.0006226247824673589
380999556331932e-32	296940692475766e-20	4333730261693859e-20	.0002166130543902997	.0005833989621827905	.001178199106671288	.0020809527481407846	.0033718235966656435	.005119587102401086	.007381056725740258	.010197572714013607	.013601245881257027	.01762445750029446	.022291409477972472	.02754026799920062	.03343051592909752	.039940061465519774	.04700000857094076	.05462448116407084	.06270686719339616	.07112746967118863	.07978392763420622	.08861519394326495	.09758481734034125	.10661543670220497	.11562579077506806	.12443586214478736	.13285283266683962	.14075269507785348	.1485337298540282	.15611145964926978	.16348298156981883	.170586184311039	.17746579179409996	.18430951572879034	.1910950241251943	.19764159232371364	.20395342779347617	.2102324173494367	.21655177171857498	.22263031098450972	.22830508963514254	.23359543681641942	.23846961624446067	.24286706202086683	.24676677807987352	.25022885590738375	.25310551247605406	.2554469900482591	.25728585816314054	.25856619580047346	.2594667743571136	.25981370688458905	.25966040072164265	.25906331253188436	.25788327444273684	.2562545179823519	.2540968222570329	.2513258397237186	.24821549324840864	.2447049537353581	.24069746347777743	.2362661971776704	.23147163245598495	.22631521947551747	.2209371239900758	.21527386304851726	.2090723299856496	.20268688657386258	.1963365443151514	.18986212873559602	.18308048856124048	.17615199632448003	.1684136652974119	.16016433035039504	.15250407407628033	.143998753549217	.13535614433971258	.12694016797303473	.11776338017278579	.10821064631565952	.0985228908030818	.08878495649721824	.07907476731368154	.06947272601812456	.06009883954269892	.05110589861554256	.04265666756351623	.03489238954999657	.027875999735142716	.021644729600152974	.01624447870820271	.011678360903133407	.007957927034370054	.005071912100195301	.0029814928666528555	.0016089073146271463	.0008751658900657976	.0006825359277351111	.000693322687987738
3738111039077727e-33	22748565646473687e-22	4187307179336625e-20	.0002240643309988016	.000651843464865084	.0013840458978714013	.0025018039770453642	.004082304905753423	.006189637248120669	.008870671093055726	.012158521238194886	.01608564635519119	.020649931228485303	.02587307918001984	.031738908064871035	.038183807457695264	.04523100980997307	.05285070913231462	.06094734897069316	.0695056651952655	.07840283415618596	.08752693777594692	.09678233092486715	.10610681134563675	.11547567818717497	.12475900665327357	.13374428251559886	.1423169964056577	.15049565787523364	.15862077153480295	.16629614439222107	.17371779593964126	.18105028798410133	.18815738416262778	.19498342204650537	.20178459705914248	.20840201427263877	.21478127332911764	.22116128346140243	.2273911685481371	.23329446519054814	.23895401095207414	.24432796242705745	.2491880192536072	.25352161919515437	.25733703615508097	.26073966971515083	.2635984455931272	.2659090822955317	.26775440048574717	.26911944401882554	.27004359642708275	.27037494500716514	.27016773322390697	.2696198317566254	.26867041033493116	.2671568411186176	.26512433266507573	.2625613653208227	.2595689325004228	.25603531033965726	.25197026361737	.24749241551643944	.24267681046890976	.2374991569518189	.23207404197227127	.22634998897929592	.22008443682702877	.21366454972169968	.2071839041055495	.20054071585307953	.19367460107835768	.1865862203607001	.1786064219394925	.17022028518878363	.16236260931009655	.15365850425643665	.14503141318407303	.136504795858692	.12705195555583165	.1172487389687749	.10725753328598267	.09715570958828826	.0870008578101104	.07683764745764299	.06680402758969632	.057131864880662596	.04803511937145288	.03960721670973116	.03191800133204522	.025026307210019055	.018984949264182392	.013810592219652206	.009540499779905603	.0061671103336471	.003667883444305029	.001984031000900651	.0010436258603369504	.0007539812150843712	.0007502494493379997
46726098542184306e-34	15115811818067407e-22	4095055821294266e-20	.0002543242211295924	.0007886517785048903	.0017044808118454992	.003087154152798456	.0050094710059944356	.007528032773739791	.010682921882446548	.014492756223830013	.0189787734003248	.02414170787663908	.029959658425702022	.03641278425994017	.04350340743710004	.051103825984667214	.05923580371888615	.06785744625643061	.07681669562215715	.08610158212557537	.09561036373408963	.10524629451513952	.11491356556349508	.12454860208715426	.1340636135519705	.14324179818368893	.15201038678355785	.16038535959274614	.16881462270368913	.1768312101711334	.1842226377757863	.19151292395565694	.19877388808617316	.20573843177861878	.21249769166491994	.2191453661230001	.22561810577177188	.2319921973320334	.23798813275830272	.24379791821878868	.24948890112827954	.25481576256169847	.2596718604747613	.264011774885895	.2677923351508533	.2711198869528793	.27392562664129216	.27621214677875466	.2781117988049403	.27948543991436026	.28040701559954956	.2807816897768976	.2806485495974553	.28016973364847986	.279253978923524	.27785378789478116	.27599755919796115	.2736047581068342	.2707091176645069	.2672682615715384	.2632678292375136	.2587616909019764	.2539158228672964	.24868913397319947	.2432332432117091	.23743926320456604	.23109361551199276	.22467885427555911	.21810775769179291	.21146826098376165	.20450263800105922	.1972134380718142	.18912572927106994	.18056815068051518	.17250351167681932	.16369447400255108	.15505016014442316	.14630636518660395	.13666167305052268	.12666608111087344	.11639466885664151	.10590842568886488	.09529497919567934	.08458186984009779	.07398647842661583	.06376450070102425	.05406656779385628	.04497844860499573	.03661644970744746	.029035851134099594	.02230946713350488	.01648751013272573	.011611879734234914	.007696500758696181	.004737623403582276	.0026897944711531153	.0014924694380379494	.0010679795166673282	.0010354878288967786
5535316611328835e-33	-11999920683882392e-23	48459584865663026e-21	.0003238402676522551	.0010042017146151578	.002157500664963648	.0038564196418006845	.006174349809872509	.009159722480258713	.012839913762487389	.017223234421379005	.022314351062736687	.028100611252533318	.0345677084809775	.04164130139795509	.04931910881492055	.05756027102860998	.06620593117959414	.07528109197478296	.08469562886845423	.09427393062771094	.10406416884879835	.11399459359046148	.12395101972572285	.13382741859682773	.14351362277193397	.1529112398958551	.1619024678445345	.17037938858352072	.17894114879207412	.18727103202402956	.19490484358207721	.2021646137771979	.20936419493774552	.21650478230530057	.22344096095096386	.2300328548937852	.23639798698026576	.24257296456745442	.2484569058922432	.25425594219261155	.25984483779567213	.2651174509540426	.26992281933063256	.27425235611993304	.2780531768688155	.281312804421894	.28403286155778473	.2863506392468056	.28821355015584826	.2895486086628671	.2904909515045257	.2909268627912342	.29097917779227833	.29057153612860387	.28964353179368174	.2883794926524802	.2866829340726278	.28433089662835814	.2815161123973826	.27824976895738396	.2744328620345406	.2700401055335906	.2651581363236104	.25987776617698183	.2543655351423757	.24853189202005363	.24214105834710797	.2355681345236778	.2290460223152615	.22235469725797694	.21529240751564957	.2080022030019973	.1997327317090676	.19105162467595752	.1829218221966829	.17397380281982372	.16512429720280292	.15616001310471495	.14637859120098679	.13623360857050937	.12568699558109248	.11478474509431437	.10371904847437577	.09259366148794815	.08161115746665995	.07090565128998474	.06061286985096481	.05088019254882029	.04182914749415623	.033528827398001296	.026090988553246253	.019569439369513487	.014033853287938084	.009522539020373939	.006050308471778185	.0035846918968898385	.0020814479619012264	.0014833521449953892	.001405833527777214
6468511168014577e-33	-318492408677637e-20	6755611782291182e-20	.00044524524492461286	.0013180065042780603	.002753469840638103	.004829043724271278	.007599470492403868	.011107404163068895	.015366686985202221	.020369831309993952	.026111294441839496	.03255923456179735	.039684809410454484	.04742562576535138	.055714906528008576	.0645045623387725	.07374245193856059	.08325807889451356	.09304265155417499	.10297831378194154	.11295886899023953	.12308963929991029	.13323860954370872	.14330321465196225	.15318772409406556	.1627488919547972	.17191229368084004	.18051988231612107	.18917100527708225	.19759382890971577	.20550049866155684	.21294074572909316	.2201038031389793	.2272802439891521	.2343918414687748	.24095924872247856	.2469488818008686	.2529689875060972	.2588530346607747	.26455688580280956	.27003867367478185	.27522407265432663	.2799853675666072	.2842822437057583	.2880329270140587	.291267800717348	.2939585079922174	.2962018569299806	.29801644738018607	.29934795060793296	.30036044802259787	.30092811319594603	.3010629804091955	.30071449328467914	.2999446692023412	.2987159143278969	.2970153488581031	.2947542690603842	.29206129850978707	.28893127685552533	.28527059503359603	.28108568791517946	.27633612159075305	.2710325079221372	.2654720462907311	.2595813732036949	.2531544159742075	.24670441331248383	.24006669704684927	.23318334231641935	.22605166551984246	.2185708765790455	.2101768140014929	.20170995228961547	.19343980767472113	.18413435783074872	.17521527282945754	.16609708176927715	.15611620025398593	.14572640769976625	.13482448713792203	.12355301916057686	.11216258626741524	.1007721985289684	.0894218494491661	.07822270334714636	.06736170460096483	.05699148560239309	.04724012552662639	.038213724623978026	.030022671010553725	.022754081872384483	.016507077217835266	.011345185206922442	.0073040343132088036	.004370519786899763	.0025147729845453022	.0016987840071456988	.0015582405686106748
