-10512543498413371e-33	-.00031800622801949317	-.00028513448628965843	-.0002681497309551811	-.00024011869692480424	-.00022464435626534318	-.0002010618041975531	-.00019433073879405717	-.00017313894901425572	-.0001709294638802099	-.0001486046284300657	-.00014685598685045911	-.00011643713832954001	-.00011053790076725093	-728572894180053e-19	-6293171499922084e-20	-23567006239377802e-21	-8053770969799557e-21	37830097913402465e-21	58355551381310895e-21	.00010482394849755714	.00013775356781668384	.00018953819677221693	.00022802570811974486	.00028514479016399433	.00032704273370046864	.0003927766049113472	.00043460678250690425	.0005048469506129359	.0005464343499344235	.0006158032191958171	.0006492745956417181	.0007174805146025185	.0007422120802210092	.000812512443022037	.0008369275903285755	.0009083336502881839	.000935235991487767	.0010077139865077738	.0010322612938224807	.0011082894495251857	.0011344011431463226	.001214971089823613	.001237188961041273	.0013233885186595754	.001337591601112742	.001430112640316432	.0014393705296514652	.0015389446285386833	.0015429328876771353	.0016507338654198848	.001658543686544822	.001778514196480637	.0017959699419441092	.001935493037064469	.0019732699290873354	.002131179697899893	.002197362520044833	.0023713146541979114	.002463264398376267	.0026365690609015686	.002732301175630197	.0028831678779598123	.0029587225184839723	.0030714192299305244	.0031122260656752483	.0031783365141968382	.00316209560412	.003172691765493219	.003110431338678844	.0030661484612393448	.0029667223882357697	.0028807438201873662	.0027547808712214705	.002654323848572387	.0025264985261915073	.002429565063445349	.00232584519491042	.002266487962171189	.002196645384194497	.002165405613948878	.002126553526727383	.0021267652511626186	.002101316836693498	.0021053574086535116	.002080601857061181	.002086625775872178	.00205408123044573	.0020549366234494564	.002022135168598284	.00202406953078958	.0019931156239300367	.0019973936336101323	.001967483848304872	.001964737958604335	.0019318922776716562	.0019140090008607988	.001875012245397407	.0018609662057800797	.001503622078206361
-8586783141709622e-33	-.00031860865899039547	-.0002849876637776679	-.00026965656526186423	-.0002407129016643119	-.00022665829323019162	-.00020083617442652653	-.00019449016074692897	-.00017165386669695944	-.00016938668329995567	-.00014523179622089757	-.00014309523737882792	-.00011105901924435814	-.0001051991149047019	-6582656127270694e-20	-56328915390893504e-21	-15159383661428793e-21	-16751647183456527e-23	4788084892003779e-20	6822376750304724e-20	.00011726682092471575	.00015088660064415052	.00020561958254531755	.0002455844622630437	.0003059289749374932	.0003490969169943205	.0004182594312194842	.0004594449360479088	.0005330818119585953	.0005741688143411401	.0006482857293423998	.0006822042826647474	.000755419058772641	.0007809483002851315	.0008550705684461546	.0008793818855855935	.00095457721136372	.000983043021805138	.001060020896431749	.0010868144217517097	.0011657592580468718	.0011943679874893958	.0012780533062861582	.0013052241867604548	.0013984691255064388	.0014241775996778707	.0015332579295476015	.0015662161792268001	.0016973834257983092	.0017421835610471324	.0019009828562252607	.0019702725404186173	.002162586104441654	.0022621536470546237	.0024931977318420145	.0026298605024999084	.0028933440105162853	.0030693106837915733	.003356542549601868	.0035621802587622224	.0038453815919439844	.004042226378742489	.004281382500391237	.004430827833889917	.004601377112541303	.004683414760696412	.0047725090939698	.004760702159039636	.004755994888628176	.00465874089621652	.004558588738398352	.004383060601074559	.004201039049317188	.003960570007678206	.0037298002565527653	.0034592903009118166	.0032125755264506214	.0029576350223407977	.00275407218962486	.0025535432114412128	.0024136476024360686	.0022905465671168366	.002233698131188933	.0021720762233355304	.0021569706584154474	.002121681466834107	.002122674543247715	.002085653540408969	.0020841342000670745	.002048137952085403	.002048130879740991	.002015551452663016	.00201992646405231	.001988686413630673	.001984661934414955	.001949892491409755	.0019300254300116126	.0018889556812726473	.00187419227690269	.0015161821860380266
-777203797141329e-32	-.00031829063559337474	-.00028261184548102617	-.0002675465208749769	-.00023619237293803463	-.00022216341703780478	-.00019431871230854837	-.00018800593087417764	-.00016304443494090132	-.0001605020386291142	-.0001347254100582194	-.00013237350001665398	-9887147459833732e-20	-929651599989498e-19	-52287879574030834e-21	-4328275636526229e-20	-8289927439140109e-22	13451387969493165e-21	6341504931641682e-20	8361146200397247e-20	.00013540240099831202	.00016929273467464795	.00022709407714839052	.00026774955555724166	.0003314854255758967	.00037556850405191046	.0004480552822091363	.0004899753648300782	.0005667115774329775	.0006074894270996992	.0006842336344039846	.0007184320860773363	.0007954724361783033	.0008229300825794854	.0009012081295218417	.0009269295299285084	.0010049293123169034	.0010347261210030385	.0011162928292933103	.0011466711863961868	.0012322344516028261	.0012696903879650567	.0013685757643863055	.001418164347655323	.0015442462042049706	.0016136771265422491	.001779672483160207	.0018822703800531189	.0020974068139335608	.00223849465149925	.00250608635158785	.0026938343045241715	.0030138068736578595	.0032474720416608618	.003617951029893651	.003896966637213557	.0043044126366954	.004624218382078181	.005053848265851065	.005398888470955648	.005813792923651091	.006130107959649392	.006472386877053791	.00670796062640385	.0069463486734150995	.007078107324118501	.007197370831066583	.0071959686440532175	.0071803385698706	.007050536661112336	.0068944869650338254	.006639453319998987	.00635318201227426	.005983792186143772	.0055997350509546	.005152955078746935	.004709305695094184	.004241060112893959	.0038152045913873375	.00339244616167295	.0030427017929536134	.0027331119199960046	.002524633702752761	.0023503894650536744	.002263320342136124	.0021876190726102807	.0021704317016484407	.0021250763367379666	.002119978275623812	.002080690163871666	.0020786830200623515	.0020437741650844343	.002047204194076957	.0020139227621609355	.002007726774691484	.001970405601890498	.0019487175591074415	.0019066667082185682	.0018916077795382387	.0015339835064633166
-6957291831153332e-33	-.0003183493276151941	-.0002816214976515686	-.00026717427598641196	-.00023460805365244647	-.00022183017938621387	-.00019243918235348933	-.0001860994319498432	-.00015883953428236176	-.0001554026943984985	-.00012721728625209272	-.00012425861040443325	-8908581884065785e-20	-8324771721837142e-20	-4136087318523248e-20	-3288793943225559e-20	11011694467372667e-21	2499119547887986e-20	7717621651344685e-20	9778501743434444e-20	.00015230526900591115	.00018680392141688299	.00024754763263533646	.00028882079455133246	.000355731856121546	.0004004674393853092	.00047604855166992694	.0005184930319556161	.000597869741197981	.0006388740226105744	.0007174984067096384	.0007524484859112837	.000831882864037195	.0008613450682452655	.0009430609869123808	.0009719496720856674	.0010542972884135782	.0010896830236130546	.0011831926942639937	.0012310702285157104	.0013455039883907862	.001422723942887553	.0015772718035888655	.0016974792930716182	.0019118910375784093	.00208473989366702	.0023699404817835025	.002604320892410187	.002963627034145765	.0032577247622368635	.0036856661987695752	.004038151248883083	.0045256451974474456	.004927746943569716	.005465776394250514	.005910134493586816	.006479174535249474	.006956079551298032	.007536919451916414	.008026766673500038	.008576680462610535	.00901406422523702	.009459803549944374	.009780674438778164	.010086418895603718	.01026796382650057	.010419253089647747	.010431756934661019	.010411312101431473	.010257017578960333	.010055380521704009	.009732061122361104	.0093528380181804	.008863891838782615	.00833205804911041	.007707872328192533	.007056429102763306	.006350914406878754	.005661547638291933	.004954862389768014	.004310918391877574	.0037098318549773665	.0032296942296186964	.002819696770804502	.002547970029012438	.0023435831591969735	.002251147897685627	.0021684605515483748	.0021482526884642234	.002101653384024152	.0020954697666365476	.002057052168054167	.0020590101584441974	.00202389875411485	.002016326206351258	.0019772550469395987	.0019540576687012453	.0019104973667343167	.001894354789449252	.001536297480037894
-51055942786490485e-34	-.0003176881643140941	-.0002802603554522621	-.0002650613277434369	-.0002304076752138354	-.00021766864542432425	-.0001863251047713146	-.00017994129148380956	-.00015050669398451657	-.0001465009642614752	-.00011682121757493281	-.00011371064618534196	-7716798661262138e-20	-7121720647293713e-20	-2759494689607268e-20	-19269035663843794e-21	2646551594485757e-20	4046606830425674e-20	9489774335183818e-20	.000115843275936643	.00017306394081858796	.00020836498022725936	.00027195655716631364	.0003145566836930344	.00038471035330998307	.00043097031035707926	.0005095564432287679	.0005522823108251389	.0006339177607918813	.0006752924112183997	.0007562112673044703	.0007923787733767543	.0008737316030600565	.0009063541876457278	.0009937802922428114	.0010337697658400807	.0011346433367870998	.0011987371366319304	.0013366850299674521	.00144609482609264	.0016428345976587388	.0018211410252711353	.0020970792211623896	.00235570319710274	.0027249861952678583	.003064892005587538	.0035272588001254305	.00394523844759363	.004492380949916561	.004975751878823672	.005592203351870079	.006130656620093386	.006799829429829983	.007378281924527464	.008085867743766465	.008692150723390088	.009414589874017918	.010035778571469228	.010751128715431492	.011365407421060857	.012028901605527241	.01256588865817182	.013095357748074014	.013483662059140377	.013842560080935718	.014063556288532068	.014241862596595711	.014268345483594617	.014249150940917544	.014081889395647022	.013852329498831762	.013483476633438154	.01303915224344409	.012461868934982086	.011815573392231845	.01104637356934074	.010215889039200659	.0092939703360136	.008349689119802854	.007350121642892721	.006380021006537544	.005428013991505722	.00458725274272782	.0038261346114842965	.00323683642394189	.0027696238199077334	.002485685296159596	.0022835335828959432	.002203788216912552	.0021331357018807566	.0021183916673544363	.0020745887977597884	.002073017175550838	.0020340027666521663	.002022877414501718	.0019807408992633573	.0019551512163105056	.0019101880325011742	.0018944789779646789	.0015362810433276405
-31798230149462415e-34	-.00031776025861189367	-.00027990316748033274	-.00026495192963222307	-.00022945680504637083	-.00021659434583344662	-.0001836863207457807	-.00017698426789677983	-.00014499831549662	-.00013978701091224053	-.00010755546003323515	-.00010363567974362576	-6478714823392978e-20	-5785778180475204e-20	-11375813872118942e-21	-16350718012974317e-22	473177072687255e-19	6294921769404372e-20	.00012061376220289384	.0001430991195568861	.0002033714580900661	.0002401386015298416	.0003066761287673339	.0003505411301262535	.00042382363495280055	.00047148962085856824	.0005527702058449566	.0005962228001553206	.0006799518979920229	.0007224048735634297	.0008071705039930541	.0008480584181951239	.0009383287215329446	.0009866737549474327	.0011021634703713302	.0011863897661111308	.001352096017345329	.0015025310008001279	.0017511357781493705	.0019938003030411902	.0023460043213734804	.0026973658452095484	.0031612420544151073	.0036183380034861823	.004193633191455744	.004743193794263505	.00541559891120659	.0060412018070908555	.0067910449398086645	.007470288859045833	.008274113631018508	.008990378871567967	.009826764888380721	.010560968446573081	.011412343716943066	.012149770179307427	.012991016418374728	.013718322009494454	.014527809812308808	.01522449351127134	.015961300142921478	.016561388783369754	.01714338757082359	.01757289219648784	.017964470597860487	.01820996601144307	.01840654299345154	.018444285782693644	.018430471976876528	.018261050952732085	.018021936523537622	.01763335795226338	.017157976308137576	.01653411796048075	.015822895895991076	.014964397108079027	.014015301725188983	.012938259193969109	.011796781924401551	.0105519743571944	.009286301442572314	.007988965933783142	.006760842751203423	.005584300219648793	.004574802877847665	.003710654446667904	.003085040021143807	.0026212845793432854	.0023721828106435996	.0022128853201614927	.002163582765821544	.002107951654604005	.0021009675541480916	.002057541761746309	.002043470666368705	.0019989928311694286	.001971470632977424	.0019253617114525507	.001909343444415322	.0015511450003831719
-32538954740510225e-34	-.00031699931519883014	-.0002772350160096345	-.0002621174621257545	-.00022575247955964996	-.000212460572513033	-.00017784625912545797	-.00017061447802743575	-.00013682176828429244	-.00013129946991645455	-965099367349669e-19	-9179569008132456e-20	-4953888595976471e-20	-4063186861723384e-20	10009666365185774e-21	22666611184964742e-21	7582138626101008e-20	9408710252900606e-20	.00015507683248517086	.00017950849688016935	.00024257827603017785	.00028113067394194065	.00035076333511344706	.00039632594316815924	.0004729080855744056	.0005221726677327737	.000606774645552053	.0006521344679928832	.0007403666711003312	.000788608305336768	.0008867299454425744	.0009503469332986657	.001080419036145799	.0011881863408858342	.0013890727136450438	.001584737122990825	.0018901770141296623	.00220449777927071	.002639407370039799	.0030856214190916826	.0036551298220595966	.004231919067150278	.004925100250831684	.005611311677591796	.006412417942645696	.0071814303012345815	.008064116869772623	.008888654455946842	.009824237421661334	.010674227783570998	.011633098985953463	.012488412855910475	.013448458996339879	.014290694927433801	.015235700496034229	.01605228293343715	.016960407165860725	.01774247337630976	.01859735790781756	.01933062117976814	.020100502083100102	.0207304014084606	.02133908766961251	.0217898969015071	.022199640723888428	.022459811033893613	.02266922284918231	.022716778628548075	.02271075142730189	.02254554089758449	.02230770880958663	.021915363124291043	.02143124731503617	.02079068875583872	.020053667486592694	.019155341490700237	.01814862031769376	.01698831516187168	.015730771712826563	.014326422402524477	.012848817571459444	.011278073630238316	.009711891263258266	.008135150766448785	.006677233551796304	.0053399960224579735	.004251835297295649	.003375118510042896	.0028009852006076	.00242471439388163	.002261242087550515	.0021614909768869614	.002141228065102481	.002089714576011278	.002069216820616091	.002020493814998241	.0019911322421178367	.0019445556303503793	.0019275242550027393	.0015692038140548987
-4364924270222113e-33	-.0003159033425426273	-.0002754069313158627	-.00025965757496450965	-.0002223009916562339	-.00020863559368364455	-.00017233321314611864	-.000164282132855718	-.00012834872563593865	-.0001219474484274213	-8394547686949488e-20	-7780309108313909e-20	-3181889037532246e-20	-20878868916512065e-21	33870906868716135e-21	49248473876008204e-21	.00010649561619259948	.00012748232391853362	.00019190641293188263	.00021850741686825557	.00028428080253176775	.00032430511310695023	.0003967082221894046	.0004439339537558613	.0005236531994845591	.0005749718926572071	.0006650962298075784	.0007186560791124493	.0008250387265627819	.0009032648428333271	.0010533243618501278	.0011934711913942915	.00143161000663048	.0016767905389068463	.002045410119038342	.0024340299191429786	.0029550814055668718	.0035008171154638137	.004177966701142037	.004871219954112821	.005688199925122264	.006508154130580732	.007436227504287761	.00834578070975472	.00935639687931933	.01031903729927661	.011377771130347145	.01235928497233792	.013432747901449063	.014400328385285169	.015458037878162311	.016394175747719467	.01742050870576738	.018314950559583005	.019301811458749076	.020149652902128334	.021082558497287827	.021882261415584137	.022751640032793063	.023495385530639165	.024277967336211556	.02492328378582707	.02555005552978929	.026016997995640598	.02644204616926283	.02671567932533522	.026937980140274383	.026996520190572512	.02700040555029589	.026842644139738282	.026610468884814584	.026220368879796042	.025735653284245413	.025089758310883354	.024343051461020088	.023428088745089025	.022396990957584333	.021199755358408637	.019888452874614646	.018403915869186993	.016809443147941014	.015069934112641958	.013269341315568676	.011379922936917607	.009528345077296692	.0077251617748728746	.006125095776151161	.004729690933479583	.003680506146760793	.002921293709949929	.002499919175652599	.002264388591033058	.0021934619751104636	.002126114706637916	.0020981451304084094	.0020453236574317435	.0020139790894461865	.001965856268203328	.0019477786251837657	.0015884147667975185
-33279528214104327e-34	-.00031484742164921564	-.0002739115759017114	-.0002576324561443141	-.0002190960007007161	-.00020519834397970471	-.0001673876369218576	-.00015858701820269973	-.00012061476281666593	-.00011331778917125269	-725617573706804e-19	-6520979740738352e-20	-15877858514972164e-21	-32582137940477475e-22	5536490956095725e-20	7316387678470525e-20	.00013434335833321129	.00015788247159197305	.00022581884677784793	.0002546895928945901	.0003235724670515818	.00036539655841192156	.0004411654461581948	.0004908148831879551	.0005767149081553466	.0006376684286716698	.0007497136803126589	.000840807926758983	.0010114802550952701	.0011830146433650759	.0014621651918147606	.0017641574274161397	.0021971475391830792	.002662961414431148	.0032734736213567645	.003917342456205283	.004701543965383866	.0055119448636864275	.006449830049624662	.007394538327599509	.008449673913065977	.00949102982891893	.010621108966981244	.011711033122786183	.01288001141310649	.013978394090614459	.015151545856983268	.016226040199546862	.017374230780226443	.018398893344008273	.01949926792642237	.020465361309719904	.02151391736491262	.022422963331400796	.023421184802750857	.024275683134550072	.02521441737189771	.026016929565029753	.02688990912074811	.02763596381700225	.028425403984214954	.029082791840144805	.029727150368426325	.030210993137952318	.030652400464235823	.030940851439961017	.031177786221516818	.031249558990036366	.03126593377128609	.03111867748118273	.030895455964454463	.030511261403393837	.030029653482573394	.029382347679020777	.028630026949462796	.027703397279475475	.02665508257460031	.025433131849568212	.02408964006630558	.02256143095722732	.020907422878154343	.01908107906607397	.017151838296517653	.015070505978677033	.01294374956964357	.01076732366739381	.00869954021129058	.0067663278277004316	.005155873919947125	.003871057218723952	.003023052379091586	.002500781688102769	.0022830302983142536	.0021625159881256953	.002119564491425378	.002061038937072628	.0020273555677933455	.0019783447086113627	.001960046498676207	.0015998245404486777
-2365049921601873e-33	-.00031427451678558516	-.0002716629763271609	-.0002556905593452704	-.00021572889416949628	-.00020111833486920682	-.00016152139751552812	-.00015203485015459663	-.00011218806138315354	-.00010389908764077738	-6019708660893105e-20	-51594696165886515e-21	46719516195824337e-23	13868791319689378e-21	752151917770493e-19	9428082670434306e-20	.00015870138925298577	.0001841253122798402	.00025560188527318163	.000286754965117003	.00035974596240620694	.0004050189529618619	.00048803241769181707	.0005487107634219248	.000659684813863345	.000764243296422936	.0009507576342886602	.0011499198252374633	.0014693761710796477	.001826010475040021	.002325291191538293	.0028735455245227676	.003573017734460269	.004316359729497126	.005208666777405342	.006131008620736756	.007184500396703635	.008249794677837116	.009424150378385386	.0105827388767139	.01182727401865679	.013031719395250503	.0142992574970464	.015500351344739207	.01675776854006282	.01792330689376874	.019147365260326753	.020257547181002804	.02143125524489238	.02247350312151178	.023585914380946822	.024559136564884485	.025612356715325784	.02652405434722805	.02752476689223385	.028380124326473806	.029320765940106762	.03012367091360532	.030998944938569094	.0317467007639912	.03254187857560309	.03321031199301551	.03387296966471699	.03437592938141392	.03483603133653734	.035141746742137554	.03539596870223005	.035484045437742986	.035516216205416	.03538322133378929	.0351729238693807	.034799102886538036	.03432527516222703	.03368164396101657	.032928765445709274	.03199552258697305	.03093442653190974	.0296915321841071	.028319287218730865	.02675299519265128	.025052331912705336	.023167640106101825	.02116358777855326	.018976585563904656	.016692053859962672	.01427561856688113	.011860158872193615	.009463042924918785	.007296764504288207	.005415355038090788	.00400228231810694	.003021517901698173	.0025028285479267312	.002236484839113392	.0021481007396475134	.002079612717532846	.0020423334139996687	.0019916393500672464	.001971108406366423	.001610285564681474
-23650489801292383e-34	-.00031272338590914307	-.0002673492985111002	-.00024981372787864683	-.0002083901952472781	-.00019420280426319205	-.0001531677893863658	-.00014338478199312822	-.00010138434476020651	-9188633680285186e-20	-4471486740903913e-20	-3428599142306433e-20	20891857365354263e-21	3548476714729403e-20	.00010013785565014398	.00012068703919209821	.00018877474517735827	.00021641635988975435	.00029223638655623854	.00032711628887139796	.0004084085895501246	.00046683374104585483	.0005780073714516556	.0006874079827506165	.0008815704773033062	.0011069937606800395	.0014590030067346189	.0018632152500922324	.0024252685362449035	.0030515556361247744	.003839822261430528	.004685806540897047	.0056834669205758	.006716833447857654	.007884323866857727	.009061118690731926	.010344036568099277	.01161055988401446	.01295749664055535	.01425881880637122	.015618116669859412	.01691040792782421	.018243891439041135	.019490762152437432	.020780135450641314	.02196563496008223	.023203666586320004	.02432197426987615	.02550132371460001	.02654767099746198	.027663852534334704	.028639484489235978	.029693615231669135	.03060581024026835	.03160713776740132	.03246236362553553	.033403895655688354	.03420661644132458	.035083736107468434	.035832842926055083	.036632118872624866	.037309360589113535	.03798969204944999	.03851352891966881	.038994618903787234	.039319917947039644	.03959385572250804	.039701136172089146	.03975223237491806	.03963710936405393	.03944359225485891	.039084489161596764	.03862294439156093	.03798786312216195	.03723935017979856	.036304710727974185	.035236005905094195	.03397732315086134	.03258067806687567	.030979264289460663	.029233045877582034	.027291264875351766	.02521998835171289	.022953007688555543	.02056906360861397	.018012964561041223	.015384858833064508	.012662327293889376	.010037912907174418	.007585372349524661	.005547675980266893	.003973427438179597	.0029834010996028274	.002423659693750482	.0022079456431671456	.0021053405413182158	.0020607224661720646	.0020073500819201046	.001984636088044947	.0016226429138607517
-3327964119082048e-33	-.00031143925732518026	-.0002655586935662088	-.0002465324139464879	-.0002029439324754641	-.00018839019191417583	-.00014527301753007924	-.00013466853299076316	-9029487118570245e-20	-7954189032994887e-20	-28891371503199912e-21	-16661913180883675e-21	4211160968219094e-20	58099569368870316e-21	.00012626939116182597	.00014818727921846298	.0002200066451350097	.0002503785026481538	.0003337595682992609	.000380865551753274	.0004905321205220182	.0005998350823879114	.0007997479400337333	.0010398213750480723	.0014138723655845048	.0018625020706911763	.0024774984300077038	.0031723348935272233	.004043986375044554	.004986790963902294	.006088279615719198	.007234414765028502	.008511712923905172	.009797535994697248	.01118613468692762	.012550088592489596	.013986418059606369	.015373124550352071	.01681169741449908	.018179192204001347	.019584727174844094	.02090703155191616	.022260174662924865	.023518889765313536	.024815743215011277	.02600449702889438	.02724570363498908	.028365640593513566	.029547112499152525	.030594669139759098	.031712979534161995	.03269079455145152	.03374694342324408	.03465980105810185	.0356617815842582	.03651689602460612	.03745913930534205	.03826210313253589	.039141200328882755	.03989184626233312	.040694098066362594	.041378365291831185	.04207521421523848	.042621592868510735	.043126563142335664	.043474343369127255	.043770778970883883	.043900533959868614	.043974154646304275	.043881042621378846	.043708854998135274	.04336964145139345	.0429260094884429	.04230566835824642	.041568011526376195	.04063883189237903	.039569444837642506	.038301995537810246	.036887716833044995	.03525755966097813	.03347080555358443	.03147441067421308	.02933471756456657	.026985100178690925	.02450653337607649	.02184071853690446	.019075126351088066	.01615260491163378	.01321665025787203	.010305155681603454	.007679145355127336	.00545529190569199	.003857206279376489	.0028349840002716013	.00235451578714692	.002151968722145945	.0020845180108795174	.002025454945410946	.002001205443961316	.0016373506830893519
-4290879258034857e-33	-.00031034857961325865	-.00026249571643760836	-.00024206136527112155	-.00019657315705076748	-.0001816612737141445	-.00013667428300436548	-.00012528952095692487	-7813610001058724e-20	-6603479388992016e-20	-11954694707313758e-21	25257431495898737e-22	661456136172781e-19	8494815885215211e-20	.00015818936029760608	.00018296653785442577	.0002616094131754033	.00030177205350823534	.0004111082241786256	.0005074041705996888	.0007066603061254177	.0009516327243660804	.0013418384412788378	.0018204903141662973	.0024762913792984605	.003235838976530532	.004179897969599566	.005207592660919294	.006405054804232646	.00765638259188369	.009040265037708927	.010435536374363664	.011925221389207073	.013384101627569922	.014908019795930899	.016371723657623342	.017879286282485852	.019312780391872415	.020781539999601965	.022167386017440643	.023584290787347154	.024912972160521192	.026269871029271905	.027530996341829633	.028830002291607624	.030020048147353828	.03126246977646711	.03238311037261584	.03356650470936837	.034614908730802696	.03573474818645854	.036713682509102785	.03777202247868811	.038685101509042655	.0396881161255364	.040542751462618785	.04148538386391893	.04228825933755187	.043168674773973036	.043920233642109535	.0447242606240925	.04541326423028203	.046123691156546534	.046692503569764385	.047223604691333645	.047596598571008425	.0479179969174065	.04807312063237379	.048172567802479076	.048105207631632035	.04795851944427525	.04764388942311379	.04722340200222458	.04662355934043823	.04590300164740642	.04498597640133267	.043922938464333164	.04265403897862412	.04122948821225833	.039577968722779466	.03775780772900599	.03571346637331542	.03351024216317856	.031079070227199725	.028501496453206994	.02572017480154487	.022825542027984154	.019752945944180946	.016616068994918437	.013393040908456964	.010297672169283744	.00746320920190751	.0051974145768341005	.003571490288009102	.0026634029456911327	.002246209889548086	.0021146567954255452	.0020448586953602695	.002018134077599055	.001653385673302727
-4290879313328437e-33	-.0003094826585299138	-.0002593272197689538	-.0002375457908217872	-.00018944415470387258	-.0001732286583988877	-.00012558533507200372	-.0001125460303446013	-6198898698322314e-20	-48247602945507094e-21	9627073006509483e-21	26240098811134343e-21	9465647092055148e-20	.00011622375108617913	.00019598435800872915	.0002288008799405173	.0003297656561317268	.00041403124481815287	.0006095033531044132	.0008416319194518249	.0012364092843812854	.0017304328526103006	.002417775197658689	.003225947684050971	.004230214807747602	.005340464898299093	.006624611198312447	.007969013795951625	.009450289273489839	.01094629962144585	.012532906592557003	.014086464991254261	.015694410159635686	.01723516998087684	.01881415970121566	.020310589721813568	.02183828629039315	.0232818908972467	.02475644976394726	.0261445460639076	.027563680282422842	.028893930644029266	.030252254410693256	.0315147676310699	.03281512508241173	.034006496773129044	.035249518686030795	.036370891761856386	.03755549566306289	.03860448848472382	.03972599520187951	.04070517782832027	.04176571700322079	.042679550460021434	.04368495473379366	.04453921582565919	.04548303638164426	.04628594122690405	.047167668575400716	.04792017221850905	.048725427752991116	.04941751987971138	.050138399544646065	.050728395616493574	.051287712994214765	.051689498127946376	.05203897951101203	.05222261622814496	.05235150311615362	.05231400917497135	.05219755888813726	.051912926077296966	.051521840227762496	.050949461993609016	.05025369995462819	.04935710319229372	.048309208956565146	.04704798278640138	.045622287827807265	.043958280547182656	.04211291056041215	.04002813697665378	.03776803969372675	.035260938876355896	.03258708143988732	.029687165537875575	.026653779945961523	.023425637482427684	.020116536837591847	.016677880462959007	.013256806337465784	.00992961063168646	.007026996497264034	.004723358605020934	.003239067533363285	.00245632694409252	.0021742007247673	.00207134531802508	.0020385739264189243	.0016735923878095692
-34020336562280466e-34	-.00030803702321479954	-.0002563833051797457	-.00023208800278863142	-.00018081358590003784	-.0001627023664995169	-.00011216269083695017	-9722433262880685e-20	-4259665906557219e-20	-26122786379464562e-21	37304640973222626e-21	5707309134968358e-20	.00013064304355170345	.00015783354368400083	.00025553544536588413	.00032553942590093124	.0005050275174504665	.0007199887615217692	.0011113536096080798	.001599123876560194	.002303559714570927	.003143672245504968	.00419813245471714	.005375247789639151	.006735040938406442	.00817195504048411	.00974407558709729	.01133001078388171	.013003450044128905	.014642692109481424	.016331075451738484	.017949849693862294	.019598918084959796	.02116163137934631	.02275430218214923	.02425651501650017	.025788642885809426	.027233177386280498	.02870950717061395	.030097284317992988	.03151771721447084	.03284887282567074	.03420864238422157	.03547197582051741	.036772874357831525	.03796531868204811	.039208867781745885	.040331045867264936	.041516071637840005	.042565184368422895	.043688294165398656	.044667476198980004	.04572952714988018	.046642863896142694	.04764998161925185	.04850399153009191	.04944913934079509	.05025168052538791	.05113394930786011	.05188684844205394	.052692678983122625	.05338652725195283	.054114108135485825	.05472175941097783	.0553092701921641	.055742718139321135	.05612312564765256	.05633777110022241	.056499058107111436	.05649501129554961	.056413016657614376	.056163215328283535	.05580725254840685	.055268890786753726	.05460542587877895	.053737595121463824	.052714030413735506	.05147044818389084	.05005414732521777	.04838850406683881	.04652841120346034	.04441281917157422	.04210378477241172	.039526997660448294	.03676134521127167	.03374530845662205	.030570665992300926	.027176067515314477	.02368059104930672	.020038885702583494	.016376597838410754	.012693852980969783	.009261773641951361	.006293337604812808	.004138987923725752	.002840288212637199	.002283455276768029	.0020983774977381396	.0020548367020758523	.0016889505829112868
-15502751079947369e-34	-.00030695921622001925	-.00025504097267793266	-.00022938043880712521	-.0001751589230761831	-.00015417544282762997	-9951215842006944e-20	-8135154401168915e-20	-2178160760480714e-20	-1701026276813356e-21	6782154752743734e-20	9195300200862472e-20	.00017697547724433534	.0002305582162545179	.0003931186415747124	.0005808528346706636	.0009485133952190708	.0014191729696341883	.002128477714886252	.0029769989861136315	.004066773566329528	.005294527073124688	.006721063573132749	.008237379491167018	.009892056761842263	.011570710565839491	.013328347038538094	.015047061960833392	.016808161191879355	.0184981413519791	.02021613601823817	.021849254966611685	.023506762362120417	.02507210302200811	.026668467685879656	.028171663296392924	.029706531340507204	.031150842029521036	.03262885819569841	.03401607908151721	.03543737852155021	.036768554310213586	.03812945026850416	.03939387989794735	.04069598255799587	.041889334686273524	.04313322376776291	.044256107551423784	.045441523264753786	.046490864210275026	.04761492836849974	.04859442891319225	.049657942089555554	.05057133833665774	.05157998104209424	.052434190486420076	.0533805838104207	.054183434705073766	.055066289147199736	.05581979307454468	.05662604397193416	.05732102268064729	.05805249827711295	.05867335249262032	.05928689295233144	.05975425820922791	.06016927600603668	.060418104091902874	.06061502207649834	.060648348470947924	.0606054731142822	.06039594289967858	.06008169720387975	.05958521735343421	.05896333846821687	.058135049816683895	.057148162991836976	.05593604779096162	.0545438502350334	.05289153251696608	.051030996641729325	.048897621042320275	.04655039373618253	.043911695218951635	.04105823439843696	.03792688142202018	.034609289562568174	.03104342065473677	.027349169732929564	.023484973560422846	.019583631406915082	.015622865150141385	.011790603981237654	.008244301986424285	.005403626492055072	.003473570666120256	.0025007436201936097	.0021490036830802283	.0020754319612505193	.00170744608200183
