8951223284826544e-33	.0012011597660874667	.027148094014769315	.06746527403121308	.10726409657243371	.15451519771683708	.21064105465679878	.26553539198999376	.3204471984772021	.38220801131924376	.43426078006007796	.48268918979600783	.5354029297754669	.5830895947998589	.6222253211426397	.6656995724020632	.7085153217371211	.7446012464827751	.7803209814657073	.8176962837555848	.846426423157003	.876606364962193	.9089587412448339	.9347012879570036	.9585189211677894	.987417943082485	1.0123004857328963	1.0305484296160874	1.0566480897739088	1.0799559881359118	1.0930133787609946	1.1152562855065467	1.1342501355080041	1.142641356847726	1.1617250658065523	1.1801830467123933	1.186045825614277	1.2033921185921952	1.2152273600039867	1.2228205506720065	1.2362826208354676	1.2419961164583482	1.249736601816557	1.262347416636123	1.2590611622168169	1.265965089862934	1.2768038949226752	1.2764678369192595	1.2767979463024446	1.288781828176602	1.2875580737950716	1.2847460590070627	1.2907428308838296	1.2906453567825888	1.2823956942391748	1.2870420793432231	1.2850227754804635	1.2744449570193845	1.2722847435524658	1.2717447654776037	1.2603816281514368	1.2510461449374257	1.2483634262062893	1.2390063509599163	1.2233697868610296	1.2154863204258899	1.2056907614935166	1.1850873534171282	1.1713725861793827	1.158216996712804	1.1365676281981933	1.1190894106037135	1.1036966553077012	1.078032947373648	1.0590512528265132	1.0319709147233602	1.0042279046558604	.9794844216126231	.9472749080501018	.9157729682584363	.8856755533996845	.8451223710977165	.8085473489246636	.7743808363818202	.7272317908337573	.6842026221159145	.6439760893135863	.5913997751828544	.5394326392350131	.49353769542040693	.43394821195496136	.3705786466417617	.313945688355061	.24449432446236619	.170257204540415	.106909378815578	.05081137569484406	.01607099496717037	.011550445836893608	.007829955443065343
10818363933824542e-33	.006626227009951715	.025093727854564492	.05549544639066255	.09771699069390365	.1507144002909691	.2054594859716567	.25658192359759446	.3129108046004212	.37732643840035796	.4281544796854474	.475349867950253	.5292035855617874	.5771117592931226	.6150381539060088	.6591993159319728	.7032853220097776	.7382471747038988	.7732103398644057	.8121144303610915	.8411738872318486	.8694997050205449	.9019736062782943	.9299032428507374	.9527223628486046	.9798592408018104	1.0062862576905094	1.0257955216867696	1.0500243595140653	1.0729014924933113	1.0879313318819297	1.1100882837587167	1.1274188469031525	1.136559177513893	1.1567856038018742	1.1742949931682398	1.1795090808772954	1.1978011492765932	1.2096438467348505	1.2166197162004986	1.2304010921676807	1.236485727002991	1.244020483299398	1.2566053030032327	1.2536588362111092	1.260573282620741	1.271462060289847	1.2712663865330953	1.2715133853999125	1.2835694600584469	1.2828025091742923	1.2800771632851422	1.285988086315957	1.2864464182789166	1.2786719231259478	1.2831564296943043	1.2814100707767375	1.2715697747855967	1.2693317517658826	1.2685525304777236	1.2577494906632478	1.248721497521706	1.2457811994999661	1.2366418383729982	1.2215302072645797	1.2137287606690408	1.203951973320434	1.183886037472075	1.1705461701939384	1.1574402610828325	1.1360139489627659	1.1188827562850627	1.1035444401087608	1.0781497546720828	1.0596247478781815	1.0323193262547417	1.0043145347450142	.9803044870144941	.9485235574613011	.9165004450189035	.8867061371836071	.8469484959592937	.8103568447797654	.7761462880393699	.7295410964898609	.6869434523976061	.6464409478570288	.5942297848355612	.5429961887883119	.49708699550259394	.43706974725024794	.3748896490852843	.31947040362944934	.24929816414100242	.1738820986215437	.11103665402477722	.053403929634359935	.009681009502902821	-.0030959261692535484	-.005367703150741748
10761234114442936e-33	.006907691818143324	.030125348370028372	.06175253692728988	.10298588904562384	.15348234797952917	.2086440564519041	.26260677751714967	.3187452384509589	.380271824504514	.43146105565449455	.4816932928632143	.5351696342899197	.580485237729752	.6196011346079321	.6660062760544065	.708569951065956	.7423195780974426	.7790779988874159	.8188033363492073	.8462844674933416	.8746833543507488	.9086609807652404	.9361277917646862	.9577957308030367	.9860126435486367	1.0132069402996495	1.0314852258794007	1.0553074318123141	1.079779424500424	1.0946510206805784	1.1152717189611714	1.133359784710198	1.1436979292260885	1.1625751140674805	1.1794947247009024	1.1861944604018768	1.2044276799240903	1.2147412277927674	1.2224279513306493	1.2373891012028406	1.2423087420335168	1.2492626798481603	1.263151892739017	1.2603326913953885	1.265985711681948	1.277469020958218	1.278291801955842	1.2777073263913175	1.2892243244637718	1.2895104888883422	1.287072221372442	1.2921887945292965	1.2929262657720155	1.286026226539195	1.2902346080551905	1.288064322447529	1.2787930555304772	1.2769732061602261	1.2759716803102665	1.2651434913808668	1.2566480415160295	1.2539319850555226	1.2447614778379958	1.2299153352505603	1.2226240886952202	1.2129775042684336	1.1931007878558415	1.180382713338565	1.1678164037947032	1.1464154139270963	1.129595859828255	1.1149983884319723	1.089561910513309	1.07076444723268	1.0441721949719605	1.0167892664333813	.9919972627138456	.9601132423774696	.9297860187553257	.9003100889070936	.85932673473195	.8234399597788431	.7911245920657631	.743917367629929	.7003137663501786	.6612713717631415	.610076624457996	.5574896814535025	.5113451726883553	.45219691709081355	.390208023314604	.33442606127236263	.2651602268851503	.1903656302411733	.12489752813306675	.06371418208900843	.02181419974415224	.008016950545784116	.0013856017090354028
9765694676683993e-33	.000631341402120426	.02456728083205429	.06350741976210929	.10331840126402009	.1508758632913733	.20733742171902536	.26213090821722684	.31721931978224915	.3795012893988715	.4311617131547716	.48002670454854146	.533288882290689	.5803396131786842	.6194283215908486	.6642994903469912	.7073724306302942	.742981995337011	.779061524655804	.8171297935983568	.8457536287283502	.8757723732168361	.908430074887762	.9350378859748869	.9582713922086079	.9871255850268894	1.0127918661403668	1.0309409851175544	1.0563257518868836	1.08049116288106	1.09415340863671	1.1156671567684193	1.1345653065677792	1.144081378777834	1.162746599335475	1.1805377712775738	1.187083728723878	1.204591891825078	1.2154176355533424	1.2234599328903846	1.2377838228343938	1.2426696372827766	1.250146727585063	1.2637801710585594	1.260777090551133	1.2670235588309327	1.2786075623785178	1.2788993807235265	1.2786234238796048	1.290656685906418	1.2905809936522692	1.288033663964757	1.2938421771363997	1.2944645147266	1.2871273413183564	1.2918918556941625	1.290106734688575	1.2803320641054308	1.278530636537235	1.2782685094867476	1.2673200684459462	1.2584461384705068	1.2563085656954085	1.2477411960009217	1.2326294918428107	1.2255264506284618	1.2164413120733777	1.1966408119241154	1.1838041305502371	1.1717971464477457	1.1507800402545318	1.1338144656415636	1.1195142221681267	1.0947076041451727	1.0760453354565758	1.0493089406792055	1.0225451843849458	.9984528947658668	.9667329737633767	.9365052519210482	.9075146222465682	.8673760456908111	.8316835927085979	.7989947478576287	.7523499007168806	.7096950344086508	.6702141810222805	.6182795044234703	.5664448256707192	.5213860052850512	.4615177513212938	.3985729531264205	.3435903285680524	.2758106434312117	.20139929621829775	.13438306273593342	.0690425544294277	.023535498335725685	.010895498341127251	.003976232395298869
9907910242246609e-33	.004446656248689589	.021007853322947148	.051321478031773934	.09340374476957813	.14550000027003476	.20040337360469135	.2518445128228174	.3077392014340606	.37242166540852495	.423100011603913	.470448387520215	.5252699055852319	.573038586472473	.610906751805804	.6557817290268246	.699965463539517	.7352750067932347	.7704756023598246	.8095114968257364	.8387036087871479	.8678128609199236	.9004531088700305	.9283042769772957	.9513525971413777	.979227835573762	1.005445489694788	1.0245827982501217	1.0493004696856134	1.0726988834064355	1.0872667719993208	1.109591077727613	1.1275977632686651	1.1366993568949337	1.1566239757097838	1.1744817294154826	1.179695641105409	1.1974466997974837	1.2096292933491584	1.2171385444004021	1.2306514965024682	1.236417491179282	1.2444191201952612	1.2571279957272565	1.2541407471342962	1.2614101262407775	1.272784033258171	1.2722089809929065	1.2726565723620826	1.285282672573674	1.2846446715484339	1.2819120043059398	1.2885820721987742	1.2892773651306677	1.281574651335608	1.2867485256164746	1.2855328226039133	1.2756295125445871	1.2738998797904793	1.2739789136293675	1.2632927302783468	1.254482718201121	1.2525939317869297	1.2443570493172613	1.2294868649874076	1.2224743116321064	1.2135617981133853	1.1940995586833454	1.1814953492435378	1.1694824287798506	1.1485997508722892	1.1318749433835549	1.1178139942142293	1.0932138691462963	1.0749882320341504	1.0484533631605069	1.0216973567377914	.9982591898350277	.9672792269449615	.936759592971447	.9079338422413323	.8687473337567062	.8330999280351964	.7999618014516515	.7541001361214642	.7118825294696172	.6718663724653711	.620527259175219	.5692260367329921	.5235303988707252	.46359557254694667	.40237360352144746	.3481890958234426	.28005038186294495	.20624788957874376	.14044930444543968	.0735684662409897	.019871611471345703	-7520947999469299e-20	-.005970527001650229
8911905769820988e-33	.004248176225126658	.02398129842733668	.055585106705634185	.097225870867864	.1470667426720117	.20209819719421596	.2562661948673428	.3116501907966601	.37310045852470464	.4243501370389191	.4742460127800119	.5281220856843405	.574017652704305	.6134438520419712	.6600122053981643	.7027621721929993	.7370046381648074	.7737288459132277	.8135074202952535	.8415233567941796	.8706178908263719	.9043487387113298	.9322210449744344	.9543972628865673	.9829041014932847	1.009881676708789	1.0285154393934783	1.052835219805266	1.077106644549409	1.091925367755913	1.1134704502011084	1.1316086847591191	1.1414876431121157	1.1610830107617347	1.178270209803194	1.1840901933685288	1.202163196837701	1.2136664668428692	1.2212264670034567	1.2356592336346397	1.2411252044099135	1.248596199178206	1.2618196559067245	1.2593017385387375	1.2658117357217982	1.2771692433526773	1.277264185982708	1.2775581310758088	1.2895449685635723	1.2896134635634877	1.2874903333750938	1.2936021832528442	1.2941893210242714	1.287506172642269	1.292673790425991	1.2910796578771744	1.2818584473387868	1.2807791110838451	1.2804019449413033	1.2698976365265398	1.2617658180233193	1.2599517602929216	1.2515668118369683	1.237390909159802	1.2307609915688538	1.2215843844782563	1.2024540182914305	1.1905344625258838	1.178464429311834	1.1576039375840548	1.141700101096934	1.1278348371566351	1.1029500545957527	1.0853227388708169	1.0595369041468097	1.0326532545710778	1.0090561514903855	.9785856458300973	.9487212081013489	.919907870111466	.8804019481314305	.8453664977361746	.8132082691430498	.7667876963080041	.7242615925334708	.6851578380831121	.6345401667292735	.5828755775246219	.5369399078118107	.4778020142346612	.4165910560940008	.36252141981751873	.29620113223381433	.22306839143299217	.1549560287053704	.08600971290546326	.03406394049863681	.014780500390063882	.005486938766799069
8832490347123418e-33	-.0009983578209677832	.0189648416700232	.056004826514243974	.09506932029965215	.14225648473400365	.19821374782101894	.252714217065025	.30687746970794894	.368587931814793	.42049511645766996	.46931725829870763	.5224581024057894	.5696523026484728	.6093878594722064	.6544283634287973	.697450172628842	.7333214231829965	.7694552728520642	.8079182594770986	.8367872489112731	.8671487969664451	.9000311085775496	.9273686870546685	.9506921538930293	.9798321249260245	1.0060305168832548	1.0247294292351503	1.0498652624462013	1.0742673649292973	1.0885161982130565	1.110134292494777	1.128943179507016	1.1388882457722596	1.1579561575533428	1.1751167138234255	1.1815051891550445	1.1994089521421396	1.2104002934243785	1.2183464667759134	1.2333280991607043	1.238113238782093	1.2453177941834102	1.2592490480993734	1.2567703349933046	1.2623954448220227	1.2740128652016662	1.2747496319481688	1.2747252959038562	1.2864390199035522	1.2870721157437501	1.2850675325178642	1.2908643456695859	1.291645703162566	1.2854496066516305	1.2906167503173893	1.2890500266125064	1.2800062536258259	1.2789917539141835	1.2787841632599628	1.268554660267201	1.2602891119260826	1.2585573968130708	1.2506561203702526	1.2366373389320269	1.229929887915307	1.2211621544031446	1.2022841731418552	1.1902350084392788	1.1786582775862136	1.1584688261810032	1.1425203384884854	1.1288025235582198	1.104753663475524	1.0872246406769523	1.061020670778549	1.0348115128479254	1.0121370112924355	.9812598315689651	.9513616549872101	.9236092157318401	.884453847120827	.8489173313496676	.816934143668935	.7712084459486763	.7289764774802518	.6898081258344391	.6391222169315641	.5881614456175324	.5431910872938706	.4839439578889664	.4223938567499134	.3684019497753488	.30260689316547135	.23053845630124384	.16300560310856876	.09140657563119625	.03391590825830508	.012402897234132371	.002758474610670751
10756404471771555e-33	.0038765936268397422	.017433869832916477	.043211387984135055	.0832879506594677	.1349386864426822	.18849792972048457	.2391168299809402	.29473116995728105	.35861968289509194	.4086873577635215	.4563202872721974	.5113677373146004	.559261820561709	.5972001875015265	.6422758860313393	.6865413173046122	.7217423048814897	.7570632316403767	.7965706037237544	.8257590539900874	.8552741104866082	.8882321117710279	.916664957778795	.9396934558965266	.9682456719716346	.9949793851654807	1.0143775494235443	1.0389804868172707	1.0629893383607865	1.0779119961864914	1.1000097546788226	1.1183516800452964	1.1283172840947637	1.148003214250279	1.1652049161735096	1.1710285714419812	1.1889414085714947	1.2004897233249368	1.2082890090005878	1.222714869701021	1.2277127695157848	1.2354179295777572	1.2487850261872446	1.2459495856400857	1.252361795151578	1.2642354758182694	1.2641416310652396	1.264324704075249	1.2769455095931446	1.277324025918728	1.2747213571044447	1.2812997445444765	1.2825055968184471	1.275584947469257	1.2808824340731486	1.2803068443652157	1.2708923029931092	1.2694255789249218	1.269717763249599	1.2597267720128889	1.2509582341507546	1.2496257129606692	1.2421686386591784	1.2280927542163103	1.2213573380956266	1.2131884166661027	1.1944382778939011	1.1824759333078427	1.1715015571716383	1.1516787473452736	1.1357262452138799	1.1224449866733048	1.0989990332342523	1.0813886869323857	1.0551413781938752	1.0295644477218375	1.0071866782188024	.9766302272505198	.9472090072322108	.9193883975719248	.8803703415276578	.8454500252756914	.8130906735918537	.7672500403926642	.725722490850784	.6868203380586597	.6364791398920622	.5857462389569834	.5409147729043984	.4821983869883458	.4220144795709273	.3684795436212106	.3011970613965718	.22891416827016958	.16307018793164574	.09075042895556208	.02907856210496984	.002841292668029084	-.006946083289211699
11550113181629097e-33	.004421574037598301	.022945562849653302	.04970152609600516	.0873956696162666	.135604817314825	.1885759391731941	.24149249181377985	.29660694460002657	.3577292075930623	.40807351619355003	.4582068611182549	.5124975743102429	.5586208267306267	.5979039656011286	.6446221813698896	.6874393025828998	.7215999956647441	.7583667404728771	.7985014537081435	.8263424526181142	.8559607925666821	.8901965897416879	.9183863017408814	.9405545861294824	.9700673884775033	.9972025066640801	1.0158080229333168	1.0402579279054036	1.0650343300733724	1.0797890724859665	1.1015874263693997	1.1202121698520688	1.1303762325432385	1.149892724847156	1.1672005035361144	1.1730625433570627	1.190729040178081	1.2024865922901864	1.2103476930530839	1.2244891616444695	1.2295658046084537	1.2375466400034267	1.2505876643595317	1.2475979094390612	1.2544092208703397	1.2664011378116204	1.2660821030621916	1.2666350574311678	1.27946907059468	1.2796947383410746	1.2770620635540204	1.2840320264746512	1.2851348126997844	1.2782366434667711	1.283803738698576	1.2833579512479283	1.2737648958049186	1.2728094996827757	1.2731588758509873	1.2630722240414656	1.2546605186414759	1.2536981348619998	1.2460215616600139	1.232295986301137	1.2261817625735438	1.217966809435792	1.199297347307985	1.1880073603486427	1.1772622402891313	1.1573071858264123	1.1421516135833525	1.129308582889549	1.1052878488453812	1.088196508015344	1.06324511208561	1.0372077429521944	1.0141721567002153	.9849435932376759	.9563150248466527	.9277862643817685	.8889607259782126	.8549493696978906	.8226528548776508	.7764727324782359	.7355092866679165	.6971169914653157	.6470314768147218	.5968265704627294	.5524622935578126	.4935919383110398	.43340287232432206	.38146810488990823	.316101255569863	.24314792783297734	.17445882329672474	.099998493686214	.03773332272445263	.012088235101821304	.0021595800008973863
12394980792232147e-33	.00020641258534912914	.018823256381958402	.0507588225429086	.08488208809828585	.1295426537639036	.18373107881095344	.23688942886912218	.289756333095631	.35089513841079456	.40275138515982417	.45194232037125404	.5052116695613017	.5530373864144238	.5930122151323178	.6383554626308221	.6813709367068197	.71724795492179	.7536825070000797	.7924395612608395	.8210978636612866	.8522702703764646	.8854361941862661	.9131124801118526	.9366415750796662	.9665594988227377	.9924650375939215	1.011302101414611	1.0367067796287925	1.0612554903557994	1.0754151016331206	1.0976198318951547	1.1166831515304574	1.1265586506127998	1.1459428780519882	1.1634032587831251	1.169301776845618	1.1868770056580562	1.198465976409661	1.2063471452202177	1.22085653416868	1.2259181565750623	1.2335215209024686	1.2468401840851135	1.2443620031103335	1.2506804984823863	1.2624024160484197	1.262871085511689	1.2637247638623015	1.2758639869373338	1.2764934353491812	1.2746486425180081	1.281122726536675	1.2817215778051056	1.275674678317692	1.2813926288324744	1.2803900984687822	1.271041523792127	1.2708039464378782	1.2709685707189535	1.2609384451311318	1.2530895153181505	1.2522538472515805	1.2445942207777798	1.23128083212372	1.2253623880225497	1.217157518136198	1.1988797157614444	1.1878794558481347	1.1770832229469996	1.157486942534752	1.1426135415042453	1.1298702414145152	1.1062613793081515	1.0896061552279135	1.0644437896229717	1.0390296499230811	1.0171509845634374	.9876448304720267	.9589005042437722	.9318436813918962	.8934165989855983	.8585712209862696	.8272124595083165	.7822958474013564	.7411565505080591	.7025550885605794	.6531930360126013	.603284681269705	.5591814948917463	.5010037586906047	.44058736509997937	.3879855561937662	.323499036762242	.25281301324428135	.1849636469932297	.10869381218346734	.041505773015224894	.011351254977760968	.000513071471064387
13311758958367042e-33	.00411492765762603	.015570855669233982	.03746398448582407	.07290538463435359	.12076917848514129	.1722810689479227	.22163087073900903	.27582070626711974	.33898624870860206	.38866911318952524	.43621291248638994	.49167868190123065	.540472266664481	.5786429264217294	.6238967105172801	.6688450916194484	.7043949695744383	.7395135502149655	.7793995763884105	.8090368625370494	.8395643651229832	.8725159770278181	.9015976674289393	.9250436815074685	.9538469718071267	.9803032329364051	1.0001567172563945	1.0246743505407756	1.0487712189441256	1.063926442745455	1.0861346224371244	1.1042650400807354	1.114512027088093	1.13460980086335	1.151573273864997	1.1573399256794543	1.175591962735898	1.1869878826087694	1.1943973755462007	1.209473225902352	1.2147263184946908	1.221891473454113	1.2352760029736056	1.2331465070991063	1.239217553004735	1.2510374264545185	1.2518013274615611	1.2525242058304609	1.2648441856992108	1.2658944592239822	1.26398615880723	1.2703447869959963	1.2712699036497188	1.2653152499189289	1.2706872313960589	1.2700759359302682	1.2611207230851167	1.2606067468933635	1.2607814515387665	1.251573862606457	1.2436206290253031	1.2425340493028147	1.2354748114334386	1.2226166119245216	1.2164070262066726	1.2085901988369256	1.1905086994466125	1.1794010559469474	1.1688307106475078	1.1497716844197976	1.13462664571505	1.121963543846362	1.0992570578867942	1.0827768552924344	1.0571785019470221	1.032406739630892	1.0113738689538017	.9816311262344501	.9531875950072117	.9269698883579507	.8885391876607348	.8540385655162079	.8235439783304885	.7786440155186598	.7377888928443095	.7005631964932573	.6514795453877609	.6011466886826871	.5570262846405234	.4995808288280471	.4399345495205459	.3871916970846564	.3217438412933219	.2509073940889491	.18370462317692732	.10817558260576807	.04147999995601635	.009757662153706808	-.0032516782116360035
1317030935282179e-32	.0018520934453605162	.017942443817259488	.042434292033291174	.0762880861082001	.12026800244284824	.1704461302556131	.22132207366450551	.27488095300915627	.335648697114703	.385523912152186	.4354583968352651	.4905611605575533	.5373499452241013	.5768702056796773	.6243031931370857	.6680509155468249	.7022151953793412	.7390953250935746	.7801345630602363	.8081612537163316	.8384872798170917	.8732025293476449	.9024460826412462	.9245882956922568	.9541246629642683	.9816053147652097	1.0005782867272441	1.0243959035930752	1.0495604745442584	1.064832444836612	1.086183471698592	1.1045945739908296	1.115542348877082	1.1352505222377254	1.1520257515768875	1.1583812715189103	1.1765629503163413	1.187753452441543	1.1955460907564301	1.2107867272030237	1.2157894797587359	1.2233598126772511	1.2369069199962937	1.2343267129163924	1.240739954760099	1.2531724470456345	1.2534161691008594	1.2540016635974012	1.2670268453063354	1.2680747656064302	1.2655441677821404	1.2725234237735639	1.2739143092842933	1.2675207907013264	1.2728996143818665	1.2730741034924233	1.2639532255136836	1.263206256518243	1.263774777366642	1.2548009523759849	1.2466365130885915	1.2459545177942668	1.2392643471870182	1.2264518490618004	1.2203134387022052	1.2128535061862857	1.1949358640234888	1.1839681934100996	1.1735493571597586	1.1545755114466818	1.139933760787431	1.1275679732692412	1.1047161122137341	1.0885255350670702	1.0639550216585554	1.0389212104067875	1.01748933530392	.9889974669778916	.9611524415903396	.9338983871955665	.8962017313584687	.8630784885400591	.8318164332364508	.7866782866162703	.7471987660112898	.7099235818339258	.6605666155378713	.6118331816263705	.5686675150989936	.5095181475926269	.44940161116850486	.39908668934449276	.33519655773324697	.2634699968003731	.1949385847562185	.11843495859312722	.04858388174745603	.015863365012011164	.0038735695052817304
1409237605877516e-32	-.002745166731951625	.012424461194749482	.04077303946254113	.0714207832298675	.11156658984427512	.16237923559821893	.21337817211782298	.2643755860075262	.324412535545506	.3757334904584974	.4253848943574009	.47903753697319623	.5267700279850123	.5677511865713611	.6140581838765726	.6571950812385854	.6933503919132176	.7303957703196002	.7699234892696747	.7983874735106578	.8304962498306703	.8646531350264597	.8928698020991621	.9161272027450513	.9467229160451494	.9726433613482147	.9911743759500047	1.0166437261926315	1.0419486377043101	1.0557774598787262	1.07771703862231	1.0971987821146505	1.1072772359215777	1.1264691404982576	1.1443678749405835	1.1507000381779515	1.1678203805497862	1.1795531740336984	1.1880391272191873	1.2026455248084087	1.2076269030260767	1.2157855154917319	1.2291846407814844	1.2263957553884721	1.2331703261439015	1.2456395981880317	1.2455899688407057	1.2465840606981933	1.2595480010338571	1.2602441856686746	1.2579101293893982	1.265399606904399	1.2662510506788163	1.259877344990506	1.265904278267803	1.2659664596151092	1.2564029915031256	1.2563566521841119	1.257199873261731	1.247800056329584	1.2399463904409291	1.2400099217281557	1.2330914268236515	1.2204118975398544	1.2149244050514856	1.2074788254863957	1.189562093200078	1.179186734643343	1.1690323899733703	1.1500681999976339	1.1358043665714508	1.123997848082862	1.101256371735512	1.085133468707118	1.0608252000796368	1.0362303080447255	1.0149928631044358	.9866192774848623	.9590505063223698	.93234315117187	.8951098184736566	.8616480780234927	.8305745054251458	.7864356438020902	.7469264798528015	.7093389001381037	.6605651703295008	.6120797299294787	.5691193418668268	.5115069351665926	.45148325178462745	.3990632142294215	.33550978159128153	.2662581786564595	.19876231030120145	.12116849934217244	.0492283596984269	.012593446454906647	-.000986087891549678
1501444276472853e-32	.0037648087221206165	.011992624067988391	.028339344540217068	.05958496639778979	.10187616846068381	.14929178227744527	.19664442681327243	.2485099612354081	.3102150923800231	.35958817562891393	.4073696095697785	.4626735607733664	.5119216144213568	.5513397405733593	.5970467784833864	.6420957368241822	.6788784333081053	.7143538465685593	.7540925058760437	.7841643450749445	.8159123772784074	.8490504098191732	.8786662676322828	.9028244218743526	.9321906701586984	.9579454329382306	.978247581128034	1.0035128508595634	1.0278276958629093	1.0425584830725971	1.065361447163093	1.0838106306059232	1.0935566344536847	1.1139731278878124	1.131692946506373	1.1372292239787547	1.1550399268715323	1.1672218897193307	1.174755217318157	1.1893888210519947	1.1952440954239925	1.2030170734431285	1.2158191531256526	1.213830642389273	1.2206808218199645	1.2325063348682437	1.232818671881353	1.23427818445783	1.2466631875670675	1.2474981805898862	1.245778553022326	1.25286646327408	1.2533162725544094	1.2474920060920576	1.2535202396535465	1.2531515491583909	1.2439356535621868	1.2444035011551313	1.2449946355053094	1.235900123774728	1.2285707128215573	1.228662275334805	1.2218208983071632	1.2097636167653416	1.2043806217081259	1.1970911495252343	1.1795528737423138	1.169358781743611	1.159237479059924	1.1407207421119423	1.1263654911048777	1.1148501228372933	1.0927904782840727	1.0768291255633768	1.0522837871188435	1.0284166960125287	1.0077379908954291	.9791402177341214	.9519168343341016	.9262185098483342	.8887533056473698	.8551059319148535	.8251858599576247	.7812225421301158	.7406630754133221	.7046655969342724	.6573061850044832	.6073433407692165	.5639827194031402	.5083012394952044	.44969668838816224	.39736948247476744	.3334863824637081	.2631900764676064	.195037016546696	.11758314365686864	.04618896194975008	.009847403484724161	-.0051890885250272965
1487185276126415e-32	.0021800714885558026	.015740856384223997	.03367781553937661	.06064587935541006	.09917753623388131	.14465409005405724	.19196248933560253	.24350252905450825	.3035366044719523	.352579284751975	.4017087679378001	.45698691905861244	.5048246241651981	.5446461080736719	.5922348229580161	.6367421148897612	.6720575586135349	.7086481477101774	.7497678912656507	.7787355504582569	.8096608873006614	.8442465664261316	.8748558308700685	.8975774642806347	.926994580249284	.9543664457476784	.9746393869851933	.9986302175923278	1.0240061952903783	1.0398603202243972	1.0614433278279933	1.079490555371271	1.0906569591269564	1.111112077603227	1.1277201179522183	1.1339063302330845	1.152547606349533	1.163772070362373	1.170847990936536	1.1865538237886484	1.1921492465489987	1.19905675783567	1.2123790033217325	1.210743082597499	1.216921165711577	1.2288290637273565	1.2296818447581286	1.2306276480310099	1.243014007923418	1.2447092918175107	1.2427237634027863	1.2492091946070727	1.2503196655240436	1.2447620067088927	1.2500458968059562	1.2501281724034015	1.2416952310536788	1.241668005889129	1.2420972141154998	1.2340572877367586	1.2268182933904201	1.2265658715320487	1.2203422402712878	1.208652840451958	1.2028955773858216	1.1959911156582979	1.1789221239838399	1.1687355107232529	1.1586325031581672	1.140558289468173	1.1265845186319854	1.115050613856765	1.0931865725342376	1.0779955405694386	1.0538367478279285	1.0298266190450778	1.0095484134776669	.9815733565323276	.9545900387333659	.9287694382385964	.8918179151409236	.8588087205564808	.8289938891910722	.7852728533341412	.7457533032620578	.7093396811735913	.662002776146064	.6142736048951527	.5712602900850403	.5135850408984145	.4552848193898742	.40585077239872425	.3433062559733603	.27261150901432185	.20510519845225333	.1278918260610672	.05105143132150167	.010844643036814951	-.002980900595365705
157327929613176e-31	-.001495631865351434	.011976660070963374	.033631044877311625	.056420047446748486	.09060787079201445	.1365262957198279	.18357779697479062	.23276082056934672	.29156569216353034	.34171727326870815	.39093601155453855	.44504613522512504	.4934777493388982	.5344876102629569	.5816537180900958	.6255615059253548	.6619539113008777	.6992857880884316	.7397268011457949	.7684636670877287	.8009619994965408	.8358069848357519	.865547766540042	.8887405718342822	.9197726001854701	.9465721534953775	.9660643515509908	.9913388114685504	1.0177228656409303	1.0322836176753118	1.0536132056065126	1.0731122647354647	1.0841345750006066	1.103390792184857	1.120801724054025	1.1277849862018285	1.1452325757883057	1.1562316910726547	1.1646446212840982	1.1799930292323872	1.184492194038976	1.1922462449649573	1.2062201897738245	1.2034601625589694	1.209671081274863	1.22247553518678	1.222894410582413	1.223352421541971	1.236519798725062	1.238190977738436	1.2356485650445257	1.2427411636956776	1.2441576964541496	1.238045827440009	1.2435022305729189	1.2443156443404877	1.2354001887541453	1.2353005998257625	1.2365964404582153	1.228635440804851	1.2209936325668553	1.2213820266416782	1.2155101691409675	1.2032762970725963	1.1977143329110997	1.1914197280312755	1.1742573153625746	1.1641516817984523	1.154598239776774	1.1366678341439387	1.1229618345477508	1.1120778609946638	1.0904730562299525	1.0754216111868944	1.0519051373453068	1.0282662489117995	1.0082278318737687	.9806778229098985	.9542022136164134	.928530096951163	.8919280895421946	.8592021744931744	.8294562364591762	.7864914110146987	.7481049558788686	.7114753914714612	.6639182869535272	.6168475409307308	.5750890469604801	.5182941468768384	.45969391288519634	.409348197162133	.3471781810299584	.27933662398452386	.2128867797076539	.13405846725654985	.05862734051033548	.016977240647744123	.0002861838588908624
