9993652695284794e-34	.012797018206689265	.043645136070929624	.0838131276760745	.12929825114861287	.17844732712792016	.22899908638415706	.2788881764372045	.32694445419524487	.3725156745162359	.4155375258617806	.45628713630823975	.4950808700289919	.5321598863358625	.5676796453586759	.601710314490109	.6342985265087623	.6654712323764347	.6952548574097224	.7236645990174901	.750716702480588	.7764181853498742	.8007819273790542	.8238156409145931	.8455354392759036	.8659553469987511	.8850983405841719	.9029842120298488	.9196433147049259	.9350928211278442	.949367200963162	.9624927756369646	.9744975394257246	.9854089678015547	.9952587325927607	1.004072360090848	1.011881879313816	1.018719840919149	1.0246116823682254	1.0295913288876373	1.0336928450950897	1.0369433776989596	1.039380256576405	1.0410291077192642	1.041925697798644	1.0420949144949851	1.0415702051733724	1.0403755245492987	1.0385433542345965	1.0360971081953467	1.0330689442015573	1.0294830318860253	1.0253718801575866	1.0207617281122872	1.015685671060868	1.0101712252657569	1.0042488027239376	.9979430603381514	.991276937419665	.9842674957860886	.9769264260962522	.969261695714325	.9612726489574903	.9529549364366148	.9442998233924189	.9352804045302633	.9258873564106388	.9160853048160316	.9058392712443042	.8951200152965011	.8838928402308042	.8721166755666772	.8597396038293708	.8466907688555636	.8328797333960873	.8181953897877321	.8025131425658898	.7856910961608047	.7675774777392885	.7480126002989507	.7268433957977762	.7039271040683336	.6791501447990171	.6524298138102549	.6237194922066298	.5929880570562771	.560220223825528	.5254186498365128	.4886160214490026	.4497976543609948	.4089025920646675	.36603144614142036	.32153309618962855	.27495353203115147	.2235001390058044	.16401034927609925	.09985316848905473	.043585392067061586	.009026125990362666	-.0006372095970585285
6505103560524445e-35	.012701695925434658	.04374924428248021	.08437439762506246	.13006950503782888	.17913605734122057	.2295080806617218	.27917854745667375	.327011552990634	.3724014563443838	.4152899493489983	.4559416305275908	.4946625060523071	.531687186396877	.5671679983174058	.6011723377334788	.6337438812296606	.664906807722908	.6946858540188472	.723094842033333	.7501497153474892	.7758577024519402	.8002327020306768	.8232832843658495	.845026759124913	.865477807253494	.8846600901079364	.9025933308658192	.9193078551599101	.9348201768378357	.9491643135617478	.9623656229333122	.9744514903804884	.9854483665056568	.9953873900287884	1.0042932336091757	1.0121976272938635	1.0191324930924135	1.0251230868533971	1.0302027259989561	1.0344053375900757	1.0377575504993048	1.0402966739221748	1.0420480220352366	1.043047660306004	1.0433204449671452	1.0429002053195933	1.041810749105673	1.0400846787264026	1.037745011933495	1.0348239078744232	1.0313451623134209	1.0273414018106901	1.0228385886456919	1.0178698407325402	1.012462034074335	1.0066449869134964	1.000442173609813	.9938756532416606	.9869613910901635	.9797106553288037	.9721310062470261	.9642219974835318	.9559794319009243	.947395208229499	.9384428877502722	.9291139915313154	.9193737067991563	.9091876285260376	.8985265711397847	.8873561996059334	.8756358298626283	.8633142990173563	.8503211645969739	.8365668611611459	.8219413910195772	.8063223365387228	.7895700392963039	.7715357500528077	.7520620990883577	.7309988523404172	.7082038026841155	.683562753958718	.6569882050344256	.6284304431263048	.5978545392041792	.5652412923473763	.5305800919567547	.4938991361186129	.4551971674316115	.41442044678282386	.37161396343442443	.32711155784178914	.2806942150915811	.22986321517874314	.17101319940014859	.10630238511816631	.04777978325116378	.010410065149212399	-.0006182379374489108
-7974031066508265e-34	.012480246042485727	.04351247712398445	.0844701549326527	.13032068296095475	.17924711782810926	.2293951722006321	.2788341954861575	.32644410225513765	.3716517941366469	.41440585869326935	.45495789940860865	.4936018997704297	.5305670384535563	.5660036127982845	.5999764468105703	.6325265657962889	.663675658484081	.693446758402515	.7218524054187713	.7489084290141481	.7746222842311905	.7990087664247549	.8220771698160954	.8438458134521842	.8643298482436836	.8835534639293372	.9015362387601753	.918308427959819	.9338858604172803	.9483020779369966	.9615814763717113	.9737508405517965	.9848356295336504	.9948665080248593	1.0038673835452128	1.0118697864950423	1.0189051132290956	1.024998570430327	1.0301830180332394	1.034492326910431	1.0379525865290804	1.0406010388543632	1.04246259733672	1.0435734668335743	1.0439582393703457	1.0436509206197577	1.0426750222776109	1.0410632406691338	1.0388382121006727	1.0360321559710575	1.032668539912225	1.0287801855117538	1.0243927536254915	1.0195391981895001	1.0142455596212825	1.0085410105180435	1.0024477034949344	.9959867335854846	.9891730187893714	.982017507724487	.9745273819499392	.9667024615922013	.9585387200940412	.9500287182632283	.9411465131725688	.9318845301349952	.9222084516207759	.912084252325966	.9014825137562936	.8903690764490095	.8787035910006267	.8664358062871571	.853495808863749	.8397949961386819	.8252243213476922	.8096634993940754	.7929748408386559	.7750126764029464	.7556216605327619	.7346546430943444	.7119700222250318	.6874541677363153	.6610151093073167	.6326002349210766	.6021703478106475	.5697050517298953	.5351823236362845	.4986222761710166	.4600304646009468	.4193677831155309	.37663921222626107	.33214514917826277	.28584376114752896	.23554390741989817	.1773467967702393	.1122855789527521	.05177683996469891	.011744537230123808	-.0006383808747121439
-16597139726375553e-34	.012116955193823262	.04287877222514657	.08401028121314505	.12996346590408547	.17870857850271785	.22859661013653826	.27779850754948465	.32519675280310467	.3702316710187701	.4128563650002832	.4533130061324605	.49188248506784493	.5287874029478943	.5641777864862503	.5981170365286271	.6306436864077583	.6617770907288829	.6915387930183524	.7199403250741543	.7469974933911381	.7727179162333235	.7971171821421446	.8202051788366247	.8420010507332656	.8625202486322043	.8817873684129232	.8998217875395311	.9166536457757153	.932298082635137	.9467881724665156	.9601473765279804	.9724019178662549	.9835763328924239	.993700904233092	1.0027988808095953	1.0109017018305988	1.0180403654647325	1.0242401649910504	1.0295335944197435	1.033954507787875	1.0375284746652356	1.0402926607749965	1.042271472709527	1.0435010777256974	1.0440055910080859	1.0438190262980593	1.0429644771447606	1.0414746858935306	1.0393718796475215	1.0366883916301175	1.0334474480843898	1.0296820656744081	1.0254174493617731	1.0206863318944643	1.0155138457858377	1.0099283445186336	1.003950554478405	.9976007086591983	.9908927379528427	.9838373128903828	.9764412862178902	.9687048019731945	.9606239842365243	.9521920533186992	.9433835608329804	.934191848597585	.9245830083516613	.9145232289033883	.903982575928995	.892926852796507	.8813159349105741	.869100665556835	.8562117826782351	.8425618287328456	.8280425461183092	.8125358174263071	.7959056477818882	.7780096765228108	.7586943299737585	.7378158339767209	.7152330301819754	.6908338276740413	.6645221905089664	.6362430424409334	.6059523913200844	.573630296361806	.5392456976167438	.5028092084850947	.4643268560799997	.42377554667783757	.3811332510401845	.33665971269859113	.2904488472230067	.24061807325198062	.18308936891721206	.11786477784377847	.05563534191547634	.013111947610045336	-.0005873211100610639
-25220508543639974e-34	.011604094707960531	.04180613222542354	.08291390387662714	.12891227497391564	.17745203836906182	.2270521992273703	.2760147857105191	.3232217496155176	.36810373710366295	.4106110076468614	.4509810770344388	.4894837886000437	.5263329567914661	.5616783077679823	.5955845649173519	.6280885164914023	.6592066430165731	.6889594548938374	.717357968801837	.7444178813651695	.7701468698151577	.7945612407473015	.8176713343381551	.83949693324831	.8600536676669162	.8793664558593481	.8974544224453869	.9143475785182711	.9300604104451968	.944625559372045	.9580656141791382	.9704063112293366	.9816713613049661	.9918907756214042	1.0010872618956854	1.0092922972728933	1.0165366202203345	1.0228457115379368	1.0282517551506833	1.0327886313053032	1.0364814034556433	1.0393671119283265	1.0414695294010197	1.0428246305132345	1.0434558925592514	1.0433972161049114	1.0426711607164234	1.0413104386879788	1.0393368584383058	1.0367829629934642	1.033671745124452	1.030036297785684	1.0259012889777679	1.0212992556150136	1.0162542885563952	1.0107937877573576	1.004937089789611	.9987036800331608	.9921065352158721	.9851561077384254	.9778589683850034	.9702156075989179	.962222258759589	.9538727716995135	.9451421466351628	.936024626438093	.926486629226069	.9164944424199978	.9060173345336899	.8950208369738221	.8834648448366647	.8713014908080318	.8584622890557017	.8448612184234663	.8303906628357849	.8149348092621826	.7983590751006806	.7805246857693277	.7612796601097194	.7404839666954113	.7179967152236293	.6937079328014577	.6675179211586539	.6393695349666833	.6092136347850585	.5770313888419207	.5427856756015317	.5064780546802837	.4681105624013572	.427673540264176	.38512655772340165	.34068377319006116	.294538843615217	.24510789658512405	.18823417087461203	.12299258539293892	.05927081024638479	.014396731918612841	-.0005932398869898844
-3456001086241901e-33	.01094355703151684	.04027204130484434	.08111632286397628	.12708986582109594	.17541539673552559	.22470881923972888	.2734299291766106	.32047071559516727	.3652296923602301	.4076398555776045	.44793693333844004	.4863846850585445	.5231868791227003	.5584923307514157	.5923688893891171	.6248529712350643	.6559586041691963	.6857052173984212	.714103452103504	.7411691125460824	.7669098686434734	.7913425265985721	.8144777380101582	.8363358319618073	.8569325410908379	.8762930194518967	.8944361308198567	.9113917899859969	.9271738845907986	.9418146894393942	.9553360211984809	.9677632296672233	.9791193148389626	.9894341384610568	.9987299963739759	1.0070385402641389	1.0143903690292806	1.0208112288180424	1.0263330474547874	1.0309897558214085	1.0348058775514821	1.037818242737392	1.0400498695624885	1.041536424594124	1.0423006353877695	1.0423761794970208	1.0417849574430282	1.0405596235577672	1.0387216379832558	1.0363037728277804	1.0333286266482182	1.0298293306435173	1.0258300970821717	1.0213631451347374	1.0164513309486476	1.0111212001585526	1.0053908173408443	.999278931066689	.9927975967695598	.9859571479840088	.978763893894862	.971218658102688	.9633177256997976	.9550555209345364	.9464073958688866	.9373684637895715	.9279053984608662	.9179845433541554	.9075740981299292	.8966390722073598	.885139062772107	.8730276780287785	.8602373393674905	.8466838474002402	.8322601440824173	.8168529376069882	.8003288238199846	.7825528201398979	.7633744497956734	.7426577028024908	.7202619862366131	.6960796963394507	.6700080629181957	.6419879129380461	.6119647486902217	.5799201706890786	.5458140676923902	.5096407050044348	.4713955497780077	.43107704765694477	.38863383298926507	.34423146654681747	.29812416473487535	.2490098234130811	.19275528541829196	.12762805141648342	.06266972310248844	.015663531089821277	-.0005392124475126192
-3527954360409255e-33	.010144622523927777	.03827447196653776	.07857105807754922	.12442568423736255	.17254041219919508	.2215196238559275	.2699948797986053	.3168941863690049	.36156865991995285	.4039117415004725	.4441553054613384	.48256290322677275	.5193309477134294	.5546061013618769	.588459019976066	.6209281606423971	.6520264075851305	.6817716070696765	.7101738943158029	.7372495186464144	.7630061813548596	.7874609490705957	.8106246606104353	.8325181535416868	.8531572149392017	.8725672032428116	.8907667497761436	.907785711752974	.9236374644540533	.9383540177614844	.9519565357709449	.9644700997798956	.9759171271687284	.9863274617356855	.9957231192106835	1.0041360481546406	1.0115968125715362	1.0181314986876222	1.0237718180185102	1.0285517355452263	1.0324951660587094	1.0356386370611825	1.0380043174966298	1.0396274849633644	1.0405300083755682	1.0407452193301836	1.0402943100007689	1.0392099634675418	1.037513292059955	1.0352371151930368	1.0324035806987228	1.0290460152719603	1.0251880631339754	1.0208614073684812	1.0160877391127223	1.0108929158051299	1.0052937477369537	.9993082875268906	.9929477300760015	.9862223402330326	.9791381688504892	.9716963639056051	.9638931757187623	.9557235238210637	.9471629720344159	.9382074543887343	.9288238320418829	.9189785518506888	.9086385198240068	.8977679731352977	.8863257873344201	.8742671728848435	.8615256215660433	.8480191962231525	.8336414188020049	.8182817290138812	.8018078242152245	.7840885656129652	.7649750052252209	.7443351452086286	.7220290185564832	.6979513191356983	.6719972451255725	.6441055179524079	.6142164116272466	.582309926051622	.5483451367889561	.5123107187244498	.47419553905273937	.4340031225174275	.39167899987455335	.3473384557602396	.30125993389437833	.2523880647172032	.19668378642331852	.13173493145942722	.0657371305777243	.016788358261535602	-.00055790374763336
-15885643159424855e-34	.0092266772706091	.035836614197925803	.0752587891635347	.12086014608848905	.16877180498012728	.21744520933613698	.26566931019721707	.31244704584730654	.357080346615944	.39939707490771925	.4396126113762112	.47799861799564447	.5147497328923898	.550007824430663	.5838463106285168	.6163079905598216	.6474057291188346	.6771559169580771	.7055680295303237	.7326587493714687	.7584359759163406	.7829170592843983	.8061129085705807	.8280447612645105	.8487284766921566	.8681896477522782	.8864466930876367	.9035294657169127	.9194509390029408	.9342429683731459	.9479262022067051	.9605255849080374	.9720630859696691	.9825686667415501	.9920641830239219	1.0005819881773437	1.008152712644947	1.014802845406713	1.0205638931135947	1.025469810209329	1.0295438290824843	1.032822101749968	1.035325878815496	1.0370899517016463	1.0381352005163649	1.0384945770466403	1.0381886604019561	1.0372501705809205	1.0356996430956362	1.0335698914056657	1.030882826562872	1.0276718855281812	1.0239598440694109	1.0197779309078587	1.0151468789029146	1.010091886667925	1.0046285169493543	.9987742170179195	.9925393643060514	.9859341750814641	.9789644250532303	.9716315797338986	.9639317588607164	.9558602827397802	.9473927426488273	.9385258176526843	.9292264744025023	.9194613819745087	.9091960346798196	.8983936869805149	.8870119992970569	.8750077670411665	.8623157759307574	.8488568024694301	.8345251182131603	.8192129848214309	.8027893418549422	.7851267654870651	.7660780656190842	.7455148865737367	.7232983966182496	.6993251752385328	.6734898048255231	.6457288763742043	.6159783590442709	.5842144440774422	.5503958621898133	.5145056130081133	.4765273229885444	.43646903663075004	.39428267923508564	.3500420886519515	.30402552611425493	.25537430544968337	.20016747750589942	.1354292560044878	.06855630396271131	.017870282881598303	-.0005229341967509515
-7266987007558665e-34	.008219346752373579	.03300617951564243	.07118851759976963	.11635023098417213	.1640542213396577	.21244819208267862	.26042200771510476	.3070903597403964	.3517260622756907	.39406462365036443	.43428595381873664	.4726742536017221	.509428268911534	.5446860316984043	.5785230051816426	.6109869075680644	.6420923842185211	.6718552123586286	.7002839969876931	.7273956785771143	.7531985744367077	.7777105055766828	.8009423797136915	.8229157246478462	.8436464801443544	.8631604874897574	.8814760036366357	.8986229506469068	.9146140022650484	.9294809837987379	.9432441845625368	.9559285497208987	.9675557419722589	.9781559742504239	.9877510490464014	.9963738253817412	1.0040550926028202	1.0108217824100323	1.0167051894346029	1.021739213644652	1.0259463555710362	1.0293623360398607	1.0320073899651043	1.0339156938292682	1.0351071157067397	1.035614352536646	1.0354573704776342	1.034668663575146	1.0332681276735234	1.0312888679371848	1.02875248166331	1.0256921449028389	1.022129820856131	1.0180965405156246	1.0136121089764945	1.008701087312204	1.0033778653583934	.9976593364189712	.9915550679146619	.9850752558042104	.9782253693312699	.9710071751212612	.963416572029962	.9554491902979338	.9470804309237151	.9383075995586331	.9290976673985081	.9194176691382709	.9092317183705565	.8985019674207841	.8871843943518982	.8752371342316245	.862596519320034	.8491864458986158	.8349023279372377	.8196391445398115	.803267367564418	.7856629851024801	.7666810894465883	.7461963686821904	.724071706439876	.7002048318682211	.6744910164176194	.6468649003520532	.6172599384085414	.5856471989794569	.5519847635023105	.5162491743953912	.4784189614893621	.43850539359426177	.3964761558943961	.3523807659908881	.30648546018191886	.2580741223616332	.20332917895432034	.1387887411239625	.07111901168010537	.018820453469005426	-.0005596546540644493
-7985217707116145e-34	.007159825110171257	.029860255778842	.06640824768179601	.11087783304188858	.15834160444101467	.20649551786701342	.25423276154991137	.3007986469172081	.34547120407253584	.3878852079964821	.4281578014053771	.4665769807334652	.5033556963737511	.538633388565793	.5724850925853001	.6049630214550276	.6360857445786828	.6658697409581381	.6943228510132131	.7214621541287736	.7472964760419949	.771844207827535	.7951163370285819	.8171346465691479	.8379150558138455	.8574836522799405	.875858624910131	.893070040388578	.9091303862296125	.9240715975357151	.9379137701792213	.9506819993609855	.962397787791738	.9730917274637465	.9827856603138228	.9915130393245666	.9993048889167302	1.00618860881782	1.0121952824501514	1.0173587361468792	1.021700702407466	1.0252563758221025	1.0280448513823246	1.0300996893446657	1.0314398951252473	1.0320979030198911	1.0320927605953147	1.0314566838936503	1.030209308247556	1.0283839713736573	1.0260014932167496	1.023094830610304	1.019685425843765	1.0158041538915348	1.0114698904650226	1.0067066498034858	1.0015276957897945	.9959493995171345	.9899805146248484	.9836312202893089	.9769066433283151	.9698088447890327	.9623334229816212	.9544762356827278	.9462122791887229	.9375393078321833	.9284241774752141	.9188344058469315	.9087329116801595	.8980807371386821	.8868318670978586	.8749452890422311	.8623590814843451	.8490005346037047	.8347668444171106	.8195554824329092	.8032388135464825	.7856957320660853	.7667842948365975	.7463817589093293	.7243533829030402	.7005971521988195	.6750096977624904	.647523902639137	.6180726102953171	.5866217731532544	.5531287191413427	.5175632694018271	.47989697551552835	.44013957218951744	.39827798259086833	.3543550486724365	.3086237700753276	.2604744538476948	.20618445412570063	.14187046449429513	.0735111279748249	.01974886669100463	-.0005364149768424855
-7267452664531174e-34	.006087733224079213	.026496410575956017	.06100505442142191	.10445173830240617	.15159040543365293	.19955058128717706	.2470816423614563	.29354634434570703	.33827859729117143	.3808246156083913	.42120305379635004	.4596886906360592	.49651773080311695	.5318381598274884	.5657240746856689	.5982307812346723	.6293819023807783	.6591965622124912	.6876826641130758	.7148573255579458	.7407296769687106	.7653187868953186	.7886358943226539	.8107029793616296	.831535889602951	.8511609672505567	.8695963849607338	.8868724575728979	.9030016357821002	.9180161121992849	.9319359697341377	.9447866123414802	.9565895301973095	.9673758148716369	.9771674196956718	.9859984628636478	.9939002745111034	1.0009007558179746	1.0070308006501292	1.0123241416268804	1.0168016630471552	1.020497922150635	1.0234309086869438	1.0256337356632828	1.0271245177186126	1.0279350836593255	1.028083540139946	1.0276022992345233	1.026510677492304	1.0248416864919019	1.0226153979242172	1.0198648888450148	1.0166111094380703	1.012884766987429	1.008703884584487	1.0040919814714346	.9990612180241885	.9936274836819555	.9877987007718391	.9815850035622271	.9749911317486304	.968019442318591	.9606651908404689	.9529243886797317	.9447714555002301	.9362043653120276	.9271897213701437	.9176955641735012	.9076839416134508	.8971148833378141	.8859403107348403	.874119411382766	.8615920832964994	.8482890828040731	.8341101434161868	.8189550346141659	.8026984540441385	.7852215975643917	.7663859656408187	.7460711679932458	.7241456267181537	.7005071331336021	.6750536220743447	.6477160047235822	.6184275258387455	.5871500872050639	.5538406754817824	.5184631950899796	.480980196333365	.4413942800976638	.3997085074057717	.3559669834769935	.3104084702291746	.26251399916208296	.20866801131004808	.14461912131340138	.07567760386529909	.020572340945352686	-.0005638555426705332
-16598398218135814e-34	.005046512575656437	.023033550344381426	.055117012670448086	.09713784581159432	.14377927769725618	.19157599636783468	.23895147092702823	.28532043422433695	.33012626923066957	.37285149038480125	.41339467960229337	.45199255221765045	.4889022888844856	.5242900843381735	.5582324484771758	.5907858581191183	.6219789112638296	.651835299959077	.6803643658023386	.7075832635898371	.7335012435087401	.7581380844198438	.7815053040203948	.8036251737240431	.8245135450565504	.8441969780488208	.862693685582675	.8800343664240089	.8962315964907873	.9113179998463274	.9253138461965214	.9382450042411719	.9501330965244043	.9610098241358336	.9708972990589555	.9798303727144952	.987840764742159	.9949569153142942	1.00120952781924	1.0066321688258224	1.0112448018605165	1.015081422576811	1.0181591061571098	1.0205104462365784	1.0221523028061692	1.0231159391027802	1.0234191040052458	1.0230943215865405	1.0221599337179028	1.0206486701209072	1.0185802428201964	1.015987862361964	1.0128919513019343	1.0093231154717284	1.005298542542014	1.0008412868178862	.9959624531138156	.9906774691030921	.9849933896691787	.9789202564947046	.9724623715688233	.9656223725785084	.9583951845393033	.9507769205595017	.9427413243061646	.9342863400146568	.9253781811960369	.9159853300993592	.9060693646338667	.8955895017737789	.884495780327863	.8727469047318897	.8602844764681735	.8470426013933865	.8329242488476765	.8178313887041051	.80164150920448	.7842377632601967	.7654852074271179	.7452655974268549	.7234511416232925	.6999398623495563	.6746308708498705	.6474526002050099	.6183379748244717	.5872455510042669	.5541329546722655	.5189600674998041	.48167962785779106	.44228300697730566	.4007833217769774	.35722680134699125	.311840422512651	.26419675035976076	.21080828538693308	.14709776967897925	.07770487439267217	.02138970869598721	-.0005389801428037517
-2592934377174045e-33	.004072770789318094	.01959098964724497	.04890968465017477	.08904988087748905	.13491744060767058	.18251633983654844	.2298002469376071	.2761078325481645	.3209895596839435	.3639234717185703	.40469130686490096	.44345712211030514	.48048553345128253	.5159684741878523	.5499918709299985	.5826135901214297	.6138658558426213	.6437777248712702	.6723613965856399	.6996347720112086	.7256071639845472	.7502987744891458	.773721552647215	.7958983008863545	.8168449530786285	.8365883611274614	.8551468840626004	.8725517117956891	.888815729825412	.9039722035258093	.9180417966210183	.9310509922627542	.9430216892402563	.9539862981762253	.9639671227046042	.9729998261093781	.9811166026263072	.9883464206725205	.9947197348520511	1.00026990033761	1.0050160914871062	1.0089919255109816	1.0122134430040954	1.014712345429655	1.016504399717335	1.017620990347568	1.018079367148836	1.0179114117770327	1.0171346068472709	1.015781849916488	1.013872476672811	1.01143977291795	1.0085036826809226	1.0050946862918773	1.0012291262656379	.9969296463289803	.9922063457326147	.987074191290924	.9815393271171967	.9756116220707911	.9692948913661418	.9625920096782066	.9554976231233028	.9480079312826308	.9400960021443281	.9317595196123276	.9229641969578958	.9136787716710979	.9038647115283375	.8934807096309196	.8824753216278369	.8708062203889166	.8584163492385233	.8452428980852742	.831192600186357	.8161696889258118	.8000547159937499	.7827328589264549	.7640727609928557	.7439581159893921	.7222648350948955	.6988919530009517	.6737402461887205	.6467357964088951	.6178097924113872	.58691642127638	.5540138331776505	.5190609667020006	.4820041078052428	.44282180502900004	.40152990093284086	.3581750294873832	.3129783563093204	.2656050500516727	.21269743696380966	.14936652943690443	.07959011554513344	.022134748988375093	-.0005603546712409946
-25211578729155476e-34	.0031979806384848184	.016291356136446736	.042583938096724186	.08036515905465835	.12507711296753768	.17235733233105033	.21959371527881688	.26588890593827996	.3108514238598179	.35400877152658017	.39505415833134494	.43405198098461995	.4712471355764034	.5068578856584163	.5409898372286399	.5737052753177627	.6050383807535371	.6350227481897105	.6636747705998791	.6910143148387368	.7170507643903794	.7418046826410657	.7652886356063311	.7875261414527057	.8085334648698842	.8283379335321006	.8469581829157669	.8644260400735266	.8807548957618052	.895978867337512	.910119227926979	.9232032274458745	.9352531933518968	.9463023393586778	.9563731692065001	.9655022327230871	.973722248832503	.981062656475068	.9875536472913213	.993228501327198	.9981057507084916	1.0022184250483157	1.0055812065520415	1.008225234633394	1.0101659764717255	1.0114346592168222	1.0120472134632916	1.0120351430947725	1.0114156146981417	1.0102216179397494	1.0084720392520916	1.0062002777837549	1.0034257265451343	1.00017867030317	.9964746351540019	.9923358983841664	.987771601618711	.9827962464935003	.9774150286625529	.9716375268802075	.9654670092100106	.9589065162631033	.9519504815982274	.9445952071286483	.9368131904365093	.9286017036155382	.9199258767164467	.9107544894582258	.9010491258962591	.8907682758418287	.8798595339394989	.8682792990701518	.8559712842456717	.8428753451192154	.8289022397679475	.8139587764771858	.7979286349735238	.7806992148941105	.7621428680247728	.7421453667646437	.7205857818268344	.6973642562273941	.672383802126701	.6455691584335885	.6168498561826463	.5861740648010889	.5534974774974195	.518778805220208	.4819645272480132	.4430234291294526	.4019675913718055	.3588398210870006	.3138602992868695	.2667852141119158	.214384676245726	.1514778345577779	.08138321046633512	.022851059659829323	-.0005806935404045801
-25929298438599035e-34	.0024458278746776387	.013239115142569927	.03634268901583532	.07130166806326266	.11438572257272456	.161125465096639	.20830023343816526	.2546180596667216	.29967534282166586	.34306668447742505	.384432992219764	.4237290280290428	.4611496482145217	.49692951224068443	.5312017258721159	.5640397422583454	.5954792391148892	.6255568719079877	.6542936457997132	.6817123256726898	.7078232469573353	.7326475793380811	.7561984357022891	.7785003173046094	.7995702151401696	.8194361616908306	.838117280859183	.8556462522751335	.8720371781666019	.887325240492378	.9015325475059546	.9146872718478811	.9268123272204338	.9379417977543067	.9480983495976183	.9573194894813652	.9656385413086532	.9730854196635061	.9796901552197887	.9854859632794774	.9904904161915178	.9947356973964623	.9982357048742525	1.001021850163485	1.0031088146489509	1.0045268123044702	1.0052910186937556	1.0054332074367642	1.0049700809675357	1.003934619682553	1.0023453124226296	1.0002355463961266	.9976240472750102	.9945408635978661	.9910007268309737	.9870255779042595	.9826236617270832	.9778090052566832	.9725858302785162	.9669632956187348	.9609440318889904	.9545311389648237	.94771889001115	.9405037300207881	.9328577506668498	.9247778107634754	.9162284028376526	.9071781765772495	.8975889176557762	.8874192260156144	.8766162310271356	.8651351851120159	.8529199618122743	.8399125044694695	.8260275182725382	.8111748243125408	.7952413435582559	.7781168244278812	.7596773387345934	.7398111167628638	.7184003741352991	.6953458107336785	.6705523138695173	.6439440559598931	.6154505459033464	.5850142368781472	.5525854104504815	.5181187201124153	.4815628632880711	.4428842003470439	.40209332235494855	.3592267881135145	.31449181096184514	.26771295636697956	.21578935849271758	.15330165912660126	.08295491143701893	.02345780393700872	-.0006435092241257068
-17316751468486435e-34	.0018304631885509076	.010523726442280557	.030393737050014413	.06213292941256432	.10305500782858373	.14889392239364063	.19590930975388143	.24227351567526179	.2874410926898902	.33107469047186	.3727966197190196	.41245469198256085	.4501690894671946	.48617070911262183	.5206211527885299	.5536134473331333	.5851881730495868	.6153835684040291	.6442239058450521	.6717360471369045	.6979326682839984	.7228358670671182	.7464594494722949	.7688291241744013	.7899629291364023	.8098899929279617	.8286302472264309	.8462174618396598	.8626667247326081	.8780145340986327	.8922840309382534	.9055044445480199	.9176994285824149	.9289039581604306	.93914080857884	.9484486317356304	.9568615681634279	.9644100257648507	.9711236851316982	.9770352160771972	.9821610922639257	.9865334443561751	.9901661605829164	.99309008394182	.9953183438209975	.9968811711916351	.9977937818078386	.9980879297573422	.9977797468023339	.9969022597431567	.9954734226611158	.9935264371194545	.9910792902875889	.9881617359192448	.9847877199162689	.980978869647599	.9767426011899142	.9720924707596436	.9670317108090021	.9615689436082622	.9557060437301256	.949446027788708	.9427829957844768	.9357136017295196	.9282096873879913	.9202678493189258	.9118519637421232	.9029304644542833	.8934653012302596	.8834154942032539	.8727281180819131	.8613576307434725	.8492476415789076	.836341492132615	.8225574612195725	.8078086660828767	.7919855624719233	.7749803941446637	.7566728864084806	.7369537939806903	.7157089372117413	.6928395374273235	.6682513665463288	.6418674019738103	.6136178922585185	.5834420085000702	.5512847164051937	.5170935552997613	.4808129418954095	.4424080587202994	.40189692348361805	.3593208303794653	.314862792320734	.2683827025369939	.21690070576985587	.15482073001181085	.08429040537704438	.023953731369742038	-.0007422865771946155
13451250387770575e-35	.0013430822550504335	.00818328999553678	.024900315843909587	.053129801133030764	.09133393739612497	.13577600592554734	.18241883574162424	.22882786523651197	.2741297327108786	.31800340994712883	.3601008049585541	.40018128220912913	.43826450960029506	.4745517113925318	.5092265114672168	.5424088121901884	.5741502923195477	.6044904679863303	.6334558117383905	.6610776330347565	.6873719583014528	.7123628514856757	.7360652261549558	.7585060536473365	.7797046914921446	.7996918204547259	.8184886421985489	.8361303352550262	.8526332444919873	.8680354754347046	.8823614060358055	.8956414202883298	.9079000768434485	.9191732671584809	.9294838857844052	.9388721032930045	.9473730651209897	.9550172833708597	.9618334615755666	.9678537026256748	.973094346366611	.9775879240913101	.9813469827956157	.9844012605371515	.9867641043469311	.9884666605929608	.989523714946861	.9899668565865191	.9898117492501279	.9890913013149758	.987822772037042	.9860390602061984	.9837573327248474	.981006976613521	.9778011517962303	.9741611832606997	.9700937183077347	.9656118778611924	.960717907581115	.955419809746203	.9497185644101831	.9436169491817394	.9371087745595221	.9301909540080295	.9228352045940701	.9150380845679151	.9067629729169228	.8979781438253986	.8886456266001873	.8787250933558808	.8681639776605907	.8569163446994752	.8449253788840746	.8321351217060746	.8184668655039565	.8038370192425954	.7881398856195205	.7712704497485234	.7531121314530991	.733558114905291	.7124977057396327	.6898334207659862	.665471382761273	.6393326349386657	.611346550110502	.5814510613628376	.549587561805261	.5156992676539267	.47972035809391045	.44160729935488113	.40138572886253615	.3591190580454873	.3149740095804272	.26882813341949674	.21779966586240646	.15612484609843613	.08544510793925642	.024379367826003875	-.0008255746813635098
