13646198554049439e-33	.00020055467914864117	.0005103300392122912	.0008926156231025702	.0013406891368183075	.001853432285642301	.0024281500740017427	.003054405235892687	.0037233168044211434	.004436312504912679	.005199649831325825	.006022775217542471	.006915487597564664	.007887788730122174	.008954973682296103	.010151509417587598	.011522885580537275	.013104676735820324	.014910517636375202	.016948238325448423	.019237303234895052	.02177424985477873	.02454699618044672	.027552371199963496	.030770119262205353	.03417461878249446	.03773834199691821	.04142491228653661	.04519823196379305	.049021179580913496	.05287347155370958	.05675237188225177	.06063788607283006	.06451066398469402	.06835210233644205	.07214098662919091	.07585338477635739	.07947405184648218	.08298483256539473	.08635519775572996	.08956210552370347	.09258309249450415	.09540749837105925	.0980192082778995	.10039066033187435	.10250490671806556	.10435041046380998	.10591776316796228	.10720091295074774	.10819268120232794	.1088888232028134	.10929209243001134	.1093958352048197	.1091956771354778	.10869140030576602	.10788963966631386	.10680821568023766	.10546272125409165	.10386156089141244	.10201080546384736	.09991877290587434	.09759858185493542	.09505937788670529	.09230305070797229	.0893232627028956	.08614356181234561	.08275885626168505	.07920077181701884	.07552644634986891	.07171802694451275	.0678235024650082	.06383776166758381	.05975632277330153	.055647743286784034	.051520906806227715	.04737763519707637	.04326156764316687	.039209361228668464	.03526098596746306	.031455756213169726	.027831781220910845	.024422995233741758	.021258869727118608	.018361414041304647	.015744879233891732	.01341433021547541	.011366153873168916	.009588729445273843	.008065452881507895	.006759419533916792	.005619749844764123	.004610677560162715	.0037139250583553872	.002917968099915438	.002207042533109136	.0015724143944865795	.0010146552278078446	.0005453822199866559	.00018029459973097718	-508925602647395e-19
1457875102849495e-32	.00020434221577963688	.0005208159339278333	.0009122042191449741	.001371802848429232	.001898771004774773	.0024912826673943013	.003139650439979727	.0038336188398019957	.004575062454434115	.005373327673296074	.0062401558301623024	.007190231645554728	.008244014243451853	.009440494433846659	.010830779598091422	.01245322755596516	.014328544190693172	.016472510572265005	.01888527481150433	.021561835314920175	.024514925447989805	.027727520918263367	.03117336491987483	.034841613929760235	.03870240992734529	.042720327426903265	.04686210172075876	.051085070108029845	.05535004006823341	.05962035041223708	.06387901777274457	.0681307230185149	.0723596126866992	.07654445277148625	.0806721239444354	.08471749628832276	.08866379673388827	.09249657046620959	.09618452487228182	.09969989052440388	.10301797734225687	.1061254913383293	.1090059884456672	.11162804178115307	.11396978018478357	.11601723488798324	.11775828439292861	.11918576896043159	.12029073045544753	.12106786715328866	.12152080759185135	.12164038806150065	.12142310397801448	.12087059571644637	.11998899394506743	.11880072932273003	.11732712651054786	.11557743409561143	.11355742063767046	.11128003367487282	.10875807973270837	.1059998345967966	.10301157502711955	.09978229198282923	.09633731442667354	.0926643917828846	.08880164556077369	.08482507483674312	.08069894693963475	.07646618363653368	.0721290459325197	.06766316502132685	.06314799858730574	.05859727512806096	.05399523174207807	.049397069730167636	.04484505751732951	.040383823521940185	.036059387000871676	.03191582839688692	.027993985096081336	.02432847032710962	.020947913338583354	.017873636200254617	.015118680814205011	.012687208075712823	.010576432628676897	.008768489323046469	.007238319024614165	.005950870661216495	.004851301568042695	.0038955666272871238	.0030571134064049555	.0023160659212658075	.0016533287151550475	.0010747083200416635	.0005982201376676926	.00022625854147510804	-9029259170050842e-21
13646347800668353e-33	.00020809244150822386	.0005309223215297745	.0009309677419599898	.00140164277008576	.0019423662094820015	.002551973910051246	.0032210420405761973	.003939713029815859	.0047102717854081814	.005545466785125085	.006464075220026716	.0074911324435562865	.008671256724564445	.010060403927413215	.011701499681725906	.0136208596238678	.015836271654215098	.018356200311967698	.02118483335051228	.024305962502254023	.02769958317689741	.03137351354096494	.03529734432117311	.03943091330496379	.04375888829241158	.04824240356160908	.05283996786417345	.05751182815255878	.06221600260008458	.06691798734199822	.07157684042897733	.07618056111016575	.08075137329706433	.08527214752486731	.08972820929477021	.09410342169186499	.09837860305364604	.10253866253474445	.10654836294230019	.11038260472555635	.11400898364878292	.11741477451888764	.12057986233048451	.12346712774469039	.1260539777495677	.1283199111873571	.13024884093247352	.13183152185493935	.13305685212964086	.13391838281653617	.13441738972421685	.1345465145079935	.1343050432243399	.13369163237221338	.13271706856732496	.13141334179930592	.12980400064408137	.12789759365933429	.12570490687303845	.12323728039012337	.12050845019330039	.11753030522091718	.11431111585428808	.11083563839406155	.10712444630579636	.10316461439424802	.09900015121971417	.09472487749733419	.09028787869694692	.0857222355054312	.08104741168557064	.07620505303129475	.07128741932695243	.06631623426482632	.061253961708497645	.05616703987949023	.051104024195877465	.046115403964208615	.04125274937354596	.0365671887992175	.032103523026809064	.02790250215967109	.02399996990549272	.020425310363971973	.017200365718188886	.01433921247366028	.011837383172508015	.009685040725793353	.007869809230313614	.0063629455833543735	.005120819172101381	.004082991191945891	.003196470052284065	.0024169245968266966	.001725546975198145	.0011362455842446229	.0006503123804862349	.0002721588547220412	3288651960798773e-20
11781683671861815e-33	.00021178306328973836	.0005408921084476938	.0009491104317781127	.0014303273381287014	.0019841723390226955	.002609993019154885	.003298940392679174	.004041356775229785	.004842518241728862	.005721158778252756	.006708575020756211	.00785658583184954	.009226979018851486	.01086662874172076	.012805749807103695	.015066473034272823	.017663051376962786	.020601104015638114	.02387384635875278	.027472172374778336	.03136228536727487	.03550992066592968	.039921759750409215	.0445538344258391	.049353434992760056	.054302994071085534	.05935899876013273	.06447135902979892	.06960260526998713	.07472436965705193	.07979364863816969	.08477040028255713	.08966292289557842	.09450016479308179	.0992774261569404	.10397364566061348	.10857535272532538	.11306883974095447	.11740710994933054	.12156286688546457	.12550768922062164	.12922284612983698	.132688810896919	.13585673331013606	.13870198112330007	.1412041518962393	.143337326364086	.14508721634702634	.14643973558019507	.14738046222497658	.14791766722118904	.14804833508271556	.14776558250658617	.14707424805607333	.14599800309882954	.14457185255259836	.1428187676535881	.14075477752754234	.13838626833912276	.13572467625379875	.13279049692191608	.12959495644067412	.12615024827724505	.12243087075167489	.11845700540020096	.11421804011459255	.10975862421623164	.10518942349392604	.10044708438411187	.09555299803709687	.09055490111897106	.0853502812379075	.08003325521586306	.07465227239223168	.0691373169073588	.06356100256943684	.05798398060146005	.0524601340013509	.047047486054346964	.041800610611655	.03677016700993033	.03200446818558926	.02754706090586094	.023436014994177128	.019702949734179152	.016358403928740554	.0134101920097109	.010864354595645545	.00870674602740902	.00691548396579629	.0054608362981703636	.0042942993466461585	.003333785335855927	.0025110751217518423	.0018034714361446335	.0012017934981878628	.0007077417223314806	.00032262292999311925	774716226672735e-19
10992820623053738e-33	.000215432108468771	.0005506703800437911	.0009669645317997913	.0014581224940006196	.002024480767487141	.0026656706802232625	.003373429177493975	.004139681957926187	.004975260251899912	.005913256876202897	.007012451476395252	.008343722442564358	.00996149599408367	.011899400008113757	.014181839797638178	.016827064654692272	.01984459376916515	.023234148271296114	.026986097729930814	.031077972524188577	.03548857574202291	.04016651632480064	.045064782153895575	.05019286282407774	.055493605852418734	.060902331653997034	.06640428010067209	.07195140134828212	.07749633913593214	.08301606796259871	.08847403112009587	.09383162772651447	.09907343576511071	.10420675130203916	.10928245609190876	.11429552247147201	.11921482130075901	.12403753767892453	.12871118104440343	.13319257732005468	.1374532379996135	.14148411210436218	.14525906074009765	.14872217905941149	.15183717424938442	.15458403490431802	.15693825953071577	.15887026514865404	.16034190876559373	.16135154378609326	.16191874753554542	.16202810458488848	.16168229810802626	.16090625425822774	.1597243468263736	.15817002872514638	.15627813709094202	.15405729818230574	.15151232701527165	.14866447354713208	.14553232262210897	.14212886942878478	.13846203211189867	.13450753079295416	.13028107335144593	.12577526468044942	.12103325394189324	.11617586641632624	.11113926505680885	.10591775113051494	.10061241493687038	.09505647661785488	.08934501574040637	.08357194554826297	.07762064807003226	.07156318131447695	.06547559963343347	.059416773600983505	.05344544330066464	.04762270642657594	.0420074203403785	.03665453395808246	.03161611934583752	.026940442134862075	.022651408290812414	.01877492699621157	.015338993385128454	.012347084349083602	.00979224300942689	.007662071756758937	.0059351939904754595	.004563317696575709	.003482105930795879	.002616121322347709	.001889673564194162	.0012771411143191174	.0007735955844096849	.00037813299057368405	.00012802913732489247
10060760616349156e-33	.00021908446406082333	.0005604119379923998	.0009845239441050092	.0014854672095240954	.0020636206126461755	.002719516290049114	.0034453777582918997	.004237257227742661	.005120529790292257	.0061585192088198185	.007432059992162175	.009004407858563355	.01091571760975728	.013195333813415176	.015864415889639792	.01893496398747542	.022410207277642476	.02628341124230497	.030538674382435776	.03515181860495364	.040085855248514435	.04530932590132368	.05075299784539404	.056358650172021546	.0621441611066416	.068038694257986	.07396701479442136	.0799211936229485	.08587098738219023	.09177364564063933	.09758784034590197	.10330037278805268	.10889862405910863	.11436403027222222	.11971854956218853	.12502353767218635	.1302532364798359	.13538818541139602	.14038639281367482	.1451954132267896	.14976775205630324	.15410023536624895	.1581800654064055	.1619369744987358	.1653302887114652	.16832481651676579	.17089927588130546	.17299389701212686	.1745780493686172	.17565114471672305	.17621744611815818	.17627970728105383	.17587097803770793	.17501373628253103	.17372678332071156	.172059961378559	.17003863014695403	.1676670945762514	.1649632725473912	.1619457231069259	.15863444376252073	.15503303666645799	.15115674787890257	.1469860007303051	.1425223925835449	.137769251136194	.13276072932157298	.12762495298028015	.12230824921017824	.11677382118267127	.11116777823128766	.10526978227583345	.09916850411046886	.09302621500778052	.08666814316575777	.08014202958757118	.07355474081299693	.06696421225303607	.06043212525050659	.0540289467286082	.047817611396415424	.04186220949755985	.03622614648169106	.030943971991520304	.02605843241106358	.021619790646186764	.01764997582103879	.014161310375461037	.011161523649359913	.00864529069769519	.006580943733469546	.004939972916414813	.00368580110747001	.0027341490155077487	.0019808152454074855	.0013557799538743789	.000837939991057457	.000433805551334619	.00017978728622547186
10060664254850205e-33	.00022266727506032333	.0005700618351951862	.0010019235815840715	.0015122717278682157	.002101973955871322	.002771824761390711	.0035161402128683055	.004342997754419573	.005312069522099061	.006512626186204082	.008018397290986957	.009878414545031636	.012127516106826015	.014790656369936591	.017885165653600234	.021417776076622243	.025384075743162933	.029769867082417655	.0345518092615379	.039700302249230886	.045177827354408964	.05093394165816241	.0569286007759309	.06307460648369187	.06930645846573784	.07565517404846489	.08203321426328734	.08836353406748773	.09468003691267385	.10095544041589018	.10710621032596651	.11313822060536974	.11907186427637582	.12486895815156823	.1305361159810869	.13610979969731613	.14160853313359298	.1470306563657754	.1523213423929288	.1574275486365026	.16229992468850335	.1669115881156345	.17125881481315458	.17528489624425242	.17893977392199747	.18217783607599175	.18487667248248746	.18707127132205498	.1887687740672777	.18988559310164696	.19042830058814164	.19045499798756904	.1900008543856587	.18907485455060452	.18771489656792276	.18595937076517993	.1838273092836851	.1813389710158692	.17850775352473303	.1753554707441421	.1718902790924992	.16812013446157198	.16406748354384532	.15970922281704286	.15503913816602868	.15007345660965596	.14483130420674015	.13943142493355068	.13386558056269832	.1280417965281062	.12214501940380021	.11592109247111858	.1094386923497378	.10295572494716598	.0962259243155654	.08925023796951836	.08217757925889024	.07506896527416443	.06798754736939869	.06100631913802178	.054196663751992474	.047636841872988174	.041367803295213695	.035447348073682945	.029948135667903955	.02490876577155198	.020360719241611716	.01633619538390403	.012849494298271463	.009884285039405968	.007433488600513636	.005483427167511079	.0039896185605692415	.0028870432956477976	.00207223790194352	.0014248249085459803	.0008951863831701502	.0004845193466774633	.0002269480126511572
1113602605834457e-32	.00022619224554085225	.0005795701940143848	.0010191331903519518	.0015388071586161594	.00213964808066003	.002823372349029512	.003591184602061626	.0044864973078756025	.005603214982727659	.007025548783867235	.00881161836341281	.011002996651929348	.013631770746867042	.01671902338542188	.020275107369847854	.02430127418860669	.028786843591008235	.03371000290403766	.039038900946426994	.044736281172396614	.05075989366357665	.057060008639434605	.06357345547548399	.07025396751276852	.07700024617076215	.08374221215927877	.09052045476487586	.09724939284214376	.103896877028919	.11049099125091294	.11696416813923513	.12329014415972414	.1295193041647585	.13562709697219175	.14157814958950665	.14743229385287343	.15315531157918727	.15879084423294546	.16432231579219456	.1696703846201149	.17478646386909502	.1796438086077331	.1842130820882487	.18845354207119125	.1923069726308857	.1956143107211641	.1983516146855938	.2005968983658652	.2023234686373635	.2034765050478048	.20405779213243422	.20409771906116272	.20361205141918642	.20265841196695955	.20125550504015433	.1994339073698062	.19723437093137752	.19466788401340035	.19175322265020173	.18850118926122067	.18492425676153587	.18103663090297667	.17685284087204917	.17235369044069235	.1675272548312216	.16240930962268033	.15698456872388472	.15137661221299126	.1456077561960296	.13954474133467865	.1333896335680742	.12689200964122857	.12007474691630504	.11327617603340134	.10621813470089062	.09882373288873066	.09129791386250663	.08370489931901393	.07609287423171157	.06854939062214527	.06116054755898288	.05396962851535028	.04704630814764778	.040487040769413486	.03434455696199042	.028667875871512535	.0235145436794476	.018918984682172707	.014884285970206811	.011429687296210429	.00855736053705125	.006242174971836791	.004451636609540053	.003129205708454515	.002185331149030353	.0014982974290348792	.0009603671437522495	.0005440583921703611	.00028311413168122896
10132538423314088e-33	.00022962209976403768	.0005889574530326615	.001036178466935682	.001565168143402195	.002177250554491519	.002875924073087288	.0036923701829064196	.004715901373582937	.006041484160408735	.00773547202437273	.00984667896347199	.012413451074672118	.015462372346360775	.019010164472012425	.023062123998327917	.027610763132995188	.0326385963514415	.03811769469611361	.04400873720695765	.05026493728630428	.05683685769659173	.06366988689504931	.07070286712659724	.07786260384879905	.08510512094350323	.0923129907484179	.09940607096460602	.10647192141753034	.11347701643827968	.12033687181696628	.12706103351482095	.1336669298906992	.1401399367428109	.14651026630321684	.1527205270314082	.15878694241901026	.16472747783670066	.17052284227029296	.17621179440836568	.1817383854156999	.187035619097577	.19207837023278634	.19684696039486665	.20120532781109993	.20501986234894023	.20829965074093493	.21109940003706462	.2133483487758115	.21504264602693507	.21622068904793249	.21688559593069717	.21700568481746774	.2165680172609425	.21560987368942697	.21417243722025303	.21231797932342727	.2100758714507467	.2074634449481338	.20448663253536614	.2011637655191701	.19751420029853597	.19354497471935217	.18926998450342894	.18466854607328692	.17973942418564848	.17451252872533182	.16895656468816544	.16319956359868337	.15728156827558054	.15104253817896426	.14468072285504716	.13799508624363888	.13093120090189958	.12385335216408605	.11652121633213171	.10876770406751007	.10084767652079779	.09281290003800617	.08471129534056371	.07665574158072004	.06867608989679441	.060847872252344296	.05329295966630403	.04607701383588031	.03926475709188775	.032939466717751824	.02715234663939801	.021928542484781613	.017318314027913537	.013340851469451952	.009990835354194783	.007259759850332199	.005114625434618401	.0035049919814098564	.002369304703702619	.0016038617874654252	.0010509604139096991	.0006293900643046031	.0003653693926966924
9129079765255728e-33	.0002329707624634428	.000598196219781842	.001053109961000615	.0015915432823315294	.002214988244216849	.0029455467724821094	.0038646410116443125	.005078326068000561	.006663683034763068	.008675619214072887	.01115801094278671	.014142379403484399	.017651174357472314	.02169414559368291	.02627062592532243	.03136774790613228	.036958425822150094	.04300662468146407	.04946731696742501	.05628595342830699	.06340328747206136	.07075813687390496	.07828341714382497	.08591165758670359	.09357152708763188	.10121321732793312	.10869679622508732	.11600049295007597	.12329437387700834	.13044154421370327	.1373547332346418	.1441646914290247	.15087595155806663	.157429333898497	.16385478709873663	.1701362716098201	.17622850771632284	.18219413797230724	.1880017604946635	.19363423380144723	.19906541029000413	.20425898654486485	.20909858687385205	.21338277303233072	.21713590290326568	.2204499445605153	.22324360570873852	.22548618873746712	.2271943491104096	.2283975083350292	.22910982515138956	.22931013218559682	.22898093339235853	.22808833120775407	.2266715912094257	.2247924100700852	.22252833244763742	.2198782502698809	.2168551649599495	.21348296477085604	.20977624092182112	.20574480647925808	.20139796103033852	.19672317560683092	.19170901713840577	.1863932187334617	.1807195395994986	.1748446744503958	.168815773438395	.16243376809321292	.15592164221454136	.1491023228931449	.1418575169186203	.13454517455435003	.126987322525769	.11895464392742747	.11069671176406831	.10228886367528336	.09378783828393726	.08522874000951562	.07667396281087654	.06826439751109983	.060076409191497836	.052190992285509594	.04471875961784502	.037722420559649986	.03125231275166292	.02539169122966977	.020174476041893864	.015618918074425024	.011746234420427947	.008541749986441834	.005979862628529101	.004032212899277073	.0026537470577378828	.001750910334079593	.0011600568633061558	.0007327611159661767	.00046555130700887305
10060710623471644e-33	.00023628549464964902	.0006073250823397668	.0010699911589793624	.0016181395025764128	.0022615940268138337	.0030671482987275553	.00415307021346575	.005609761518470875	.00750163248368904	.0098785082736053	.012776493901684033	.01622157331195509	.020227550246554624	.02479870230301092	.029926240337951916	.03559070401782733	.041760116371410555	.04838792347345855	.05541930991741479	.06279458333792137	.07044689643270124	.07830516500572625	.0862965812362155	.09435073634929667	.10240952824704394	.1103833699553446	.11821761897390327	.1258466517301293	.13331860011729663	.14068258405650347	.14782012236501116	.15478351216499647	.16165750611707091	.16840493568591552	.17496593012174505	.18143963288088696	.18772924591721274	.1938046160397069	.19975675743322102	.2054788033718361	.21099367739655384	.2161985481436665	.2209072099370693	.22513208834473158	.22892760357647818	.23221939514488288	.23497579525396894	.23721953309704974	.23897724151734268	.2402177312165723	.24095059698824667	.24121353695563302	.24096587842054734	.2401862902706637	.23887692605656116	.23704909074155495	.23476298531126433	.2320863842654698	.22903408067468278	.22562495436509822	.2218742344738069	.21779362753204948	.21339802312026757	.20865795154276262	.2035725342271068	.19815839385011141	.1923734124026636	.1863929764613949	.18026528093377148	.17377209132887309	.167109335809334	.16018168231158814	.15277534037812288	.14526069018678556	.13751943819504522	.12924146657248053	.12071563292434315	.11204805430034753	.10316809937748209	.09414047103672443	.08510557719204564	.07613411611073623	.06731927673924544	.05880304806289551	.05065528281634344	.042955139635864156	.035820664159083214	.029292674915969263	.023416206772302335	.01824904394276979	.01379691947362312	.010056661966294343	.0070294088361304696	.004702274940475642	.0030285682612989856	.0019309584554926995	.0012615806731100646	.0008201775380013945	.0005501335594649985
1192384274166607e-32	.00023955185113701583	.0006164486908293992	.0010871000770845277	.0016467096804120701	.0023377813215135724	.003280477931588358	.004587935768508836	.006337302008525042	.00858473407778455	.011372722186767112	.014731789073166473	.018678575331169747	.02321988845703049	.028349331197939406	.03405219937797741	.04030057906816477	.04705541546826336	.05426593880614049	.06186595545501071	.0697840119246563	.077949326124826	.08628521997044081	.09470858482103477	.10315042273473206	.11155629713548437	.11984030436836414	.12791288559066893	.13583894697197224	.14358455719878732	.1510522222842497	.15836415634309509	.16551858858916843	.17250532687322945	.17938810619146212	.18611536522218552	.19269630163752638	.19917269869435872	.2054287904608907	.2114589665173658	.2173119600182831	.22277308564233236	.22776300883041606	.2323745643905617	.23661515875868644	.2403925860228823	.243655776368537	.24639819021012868	.24865968737794625	.2504394413507577	.2517250454998954	.2525142641853031	.2528013285612777	.25261930334611926	.25194092067249724	.25075607747227313	.24906192713243386	.24684073046369848	.24415555488374882	.24107898106987127	.23764225672477562	.23385903746465186	.22974793389853632	.22530791150535662	.2205188677291185	.21535839754381536	.20985205897515175	.20397224156243277	.19788804704094826	.19166395381056603	.18506561893647167	.17827204567421182	.17122339163271916	.16366075590842016	.1559656670090502	.14805749982918492	.13957906279462517	.1308749456689201	.12194233924128065	.11271738834896883	.10334448735041668	.09386598242023775	.0843617609768591	.0749959858947978	.06584330053110254	.05701608377753717	.048666831142069475	.04083521919476308	.033594876113931256	.0270454951601223	.021213733178948844	.016120549179778534	.011797591453211971	.008266102819384957	.00551147595571793	.0034949261195705936	.0021483162324560704	.0013444141594616682	.0008721950454651618	.0006001487787658178
12783702790041702e-33	.00024279046235396837	.0006256622545799772	.0011048229955279475	.001691284250160339	.0024815971633333316	.0036181706421431975	.005199440735914926	.007290892320052142	.009942424751493326	.013188719779858088	.01705197556754548	.021541502954467946	.02665235843294318	.03237060828152085	.03866952556574793	.04551492980499631	.05285912020553034	.060643796632951455	.06879956496365439	.07724348632577749	.08589206524591847	.09466700379582665	.10348389296405913	.11227174778691121	.12098211286266708	.129519990764252	.1378191137740445	.14594017259789416	.1539364198159595	.16161939007077614	.16899628478553214	.17629865441088813	.183448241019918	.1904209033447028	.19727114696482817	.20400339832220776	.21057197898209465	.2169988366355776	.22318934769864185	.22894749561951877	.23422941169238026	.2390777526745559	.24364416429435615	.247829761280412	.25155213484848105	.25480473037573026	.25757233496436893	.25984160965340136	.2616333858868405	.2629556022105737	.2637903122244315	.2641339461400199	.2639913150795036	.263391703685801	.2623192822355791	.26074734844880787	.2586730680898998	.2560800007953136	.2530166538957018	.24956109272115895	.2457652744053399	.2416285417021396	.2371598177411574	.23231435635372505	.22708543749284416	.22150297300341437	.2155359848714965	.20937409224448778	.2030459389735802	.19634600443027486	.1894489463013962	.18228661971547916	.17455302994237967	.16666777001168015	.15861266629462462	.15003998961937984	.14111483672549535	.13191018418698974	.12246933495456236	.11277988900238378	.10289854158866099	.0929719218036878	.08305956858606389	.07330801553283536	.063898955841769	.054860723275640066	.04630110701413886	.03836480497691119	.03109794552365728	.024543498090389887	.018766191166589577	.013825825281614789	.009744066028760726	.006512309210905919	.004100190903220362	.002451391017310587	.0014604112101536987	.0009312391046594	.0006576090923504702
12712047225497318e-33	.0002460423798470826	.0006353198269442185	.0011267319293590333	.0017723407230928073	.0027226748452581096	.00410764023399818	.006013207684229214	.008498273322838033	.0116028800600062	.015354374701087492	.019765276307176196	.02483436352457936	.030548676320530287	.036880641923273144	.04379587874012262	.05124691228426419	.059179346699531725	.06752659512608435	.07621164465920066	.08515062851842987	.09425180713479239	.10342461462454233	.11258592520785654	.1216818406927707	.13065493244341547	.13940760466785088	.147891431591627	.15621144808172763	.16435573907961215	.1722415377699006	.17981280643648523	.18716034939063392	.19444395615877802	.20156903912200302	.20849545503022013	.21533925534927928	.22204115071854216	.22852908681243247	.2347114727518182	.240302745990856	.24542411384496451	.2502730592572101	.2547465774724725	.25882134127136436	.2624893840081662	.26573402559918113	.2685079927829164	.27079432406204484	.2726099034557347	.2739478207125219	.2748220370211419	.2752299413103961	.2751609405986368	.2746101624635525	.2736112117270773	.27215555404921277	.27021067111817565	.26776943933679237	.26482980530872535	.26142798664677175	.2576180955212496	.2534705256344832	.24896776600448567	.24407066915082792	.23878674046137102	.23313333109501505	.22710381403932664	.22087072291636192	.21444794326049807	.20764829287984593	.20064979251328635	.19338447203265102	.18547355448041825	.17740389302651038	.16929412216963097	.16057043120520245	.15139740188884698	.1420324504103743	.13237871867589407	.122398103349698	.11223217127520482	.10188101100617347	.09150340829799614	.08129024577994917	.07124392998754742	.06151028927098358	.052280196128167034	.0436163626534007	.03558178697079585	.02827107158046545	.021784936137484993	.01618717886795795	.01150637469277935	.007744698944285327	.004884328741372439	.0028859238921617797	.0016647630792301074	.0010371993031123303	.0007514201311583738
12640408768307649e-33	.0002494867297956869	.0006455942611684835	.0011649565006367107	.0019205438420162046	.0030823582097744906	.004769147062350734	.00705316467094784	.009983186512387839	.013592064154315766	.01789565456009462	.022896284000977533	.028581804135143447	.03492722614872901	.041896786153551205	.04944062342084396	.057503893351035486	.06601761184106686	.07490886734025795	.08409431876367535	.0934844513236201	.10299268822385318	.11252449515635764	.12198892984155033	.1313489721432467	.14055062174836028	.14948494328279416	.15813474628871305	.166623234685826	.17492267776762013	.1829197335833273	.19068020501869476	.198203232320606	.20552110869301787	.21277156730987754	.21983536182551777	.22672655303224543	.2335005485893355	.2399279914414696	.24584218921958154	.25138241802102973	.25652572356853665	.2612665086359656	.26567301029669377	.26965783752192196	.27327099790303266	.2764801898155429	.27924049966191594	.2815539290223471	.2833939940894157	.28476041790465023	.2856701797717649	.2861346817814593	.2861391441268587	.2856566271952027	.28470551099574437	.28332570088011677	.2814949344970825	.2791903135526898	.2764257048348787	.2731791729387993	.2694424007091855	.26526754704171185	.26073247410678474	.2557961665437211	.2504575731475962	.24475651706084087	.23867183817439386	.2323811499629719	.22586815239260347	.21898131477018828	.21186285398624943	.20446486788968954	.1964211887341455	.1882849156353305	.18002908636668186	.17110938510368762	.16180763013959065	.15224456436649197	.14237699733322298	.13220583199123176	.12172383695364222	.11105372618792289	.10036184293925705	.08959998721758491	.07894216365107692	.06861706450748734	.058700400770914714	.04927119926090413	.04044883243542308	.03237230884084425	.025151062604332475	.018854267291544567	.013523054275261605	.009179159206518173	.005823991204906764	.0034313497098359637	.0019271084879682555	.0011524636658611128	.0008400753981360307
1357170871177334e-32	.00025305383788151096	.0006577882594017254	.0012333633135528405	.0021547319741115224	.0035832763298219187	.0056234506951048655	.00833945982786157	.01176921659453806	.015932970529542977	.02083591989672849	.026467466783349984	.03280338961676383	.03980702399639356	.047429023936684044	.05561175885139039	.06428280698630708	.07336669417082829	.08277652447284231	.092425973533418	.10222439028210312	.11208586661737113	.12192593840650306	.1316582480693206	.14125236831351717	.15064287224151401	.1597338580008063	.16853362901060848	.17717082519028127	.18559471659653276	.1937126142558689	.201580117056403	.2092820187144579	.2167567978878937	.22402575943561498	.2311921982315229	.23817125771094072	.24479452774077726	.25097680330712296	.2567993376265558	.26228552461429055	.26742297217545546	.27211308673587514	.2764191153039689	.28038577163381306	.2839262951745178	.2870812745430581	.2898261935322143	.29213257661383546	.29400088163710997	.2954024933771691	.2963495627192205	.29685673516975086	.29690640080168773	.29649390044695323	.2956166216154979	.29428696700561213	.2925426832873035	.29038029337288074	.287767288937155	.2846937796345144	.2811317295843061	.2770384669757563	.2724829123435848	.2675062317467487	.262136373238376	.25639463253473266	.2502661398011774	.24391549551846714	.23732533770462494	.23037555223794964	.22314160327683497	.21557262593165544	.20751276317098621	.19925307229462746	.19076123041580212	.18177686726887599	.1723187686005137	.16254231156287668	.15254717067832674	.1421270447962636	.1314409113270244	.12058298116248978	.10943428692663526	.09817794146731686	.08705095732567694	.07613129722111409	.06550662703104163	.055307677587759674	.04570697762392566	.036858758523179797	.028874466615322288	.021833974053576663	.015801821740658292	.010825728104168673	.00692579114256716	.004086825460896134	.0022477211433800503	.001281119218631474	.000923657174295388
14574640080342755e-33	.00025572537158757207	.0006814663271885713	.0013574385979534948	.002494206590559359	.004243168704384352	.006691146371488002	.00989298333846057	.013875750774001378	.018646434823466795	.02419484827655136	.030497192737176507	.037515153567700785	.045198998696895636	.053487483641251055	.06230730055651587	.07157915267844463	.08120839624181535	.09110627081110406	.10117788974217282	.11133750904559389	.12150607535652912	.13160385727228158	.1415645894272422	.15136463988030935	.16091965663664143	.17014108858931837	.17908193624234223	.18785051447670603	.1963907438293538	.20461591407561905	.21260411092414122	.22040572155155524	.2280446224488903	.23545085254978992	.24258989996613614	.24946562099206587	.2558622904515456	.26187371610862054	.2676619231769452	.27309267339601645	.2781067268893145	.28279155166774594	.28709119247869674	.2909767572744452	.29448469497776053	.29758092280388726	.30028382797602726	.3025769686721234	.30445236209259546	.3058983042785619	.30689492689743003	.3074411587322414	.307544591210148	.3071872302284844	.3063833682182619	.3051384492072188	.30346878626940493	.3014048594861625	.29893118106765976	.29600310308055494	.2926006385929278	.28870738782982774	.2842488090699664	.2792682720903895	.2738646779869574	.2680882573566836	.26191330958627634	.25550190663185923	.2488386851031511	.24180484482400283	.23449125755307387	.22690005547026162	.21872621569799944	.2102662184657249	.20169395733765333	.19258157115263816	.18295116026785355	.1730638728956982	.1628769397212807	.15232149032728726	.14152778369577695	.13027667488840589	.11873674681175081	.10713713284244211	.09553932190979683	.08402009434390902	.07269764341090901	.06176092906676187	.05140357592305557	.041777657430656215	.032999631713389196	.02517305314872017	.018393910479105116	.012734368113667188	.008232378180861883	.004892305756668753	.002674733195352555	.0014749920236516603	.0010467662919524088
