14184119496748488e-33	.00044950347778241527	.0009328658945908684	.0016238184636607957	.0020865940942412413	.0028422727510230526	.0032673212586444146	.003989633799731275	.0043410807752988145	.005029673656202181	.005350644841378023	.005982946246266167	.006360656115907528	.0069233010368884036	.007462623627180427	.007842064205844443	.008581379370939021	.008892297550780566	.009682981044248536	.010051453139862675	.010678337667544672	.011270844369211887	.012058380384767451	.01313232751087709	.014215880665815413	.01579825876502922	.01694386506160426	.018737689416499875	.01982453884356648	.0215240454271902	.022716457027586175	.024346573312547082	.025612298951654004	.027013085538475486	.02814324450099334	.02916168353057245	.030231731219933094	.031018640291468995	.03218317194696474	.032720916321487395	.033840922942951074	.03415729468800674	.03526234057280385	.03538106703782473	.03625931493477171	.03624282976169664	.0369627995211448	.03682679577127876	.03742577564475405	.03714696920215546	.03786268590112223	.037324507408045396	.0382014124151954	.03720052858543346	.0379874369305018	.03663275905779438	.0374079222562112	.035897834642498974	.03667519857785104	.03492473868971932	.03566331977186794	.03349403455735313	.034141748466069884	.03175295710344347	.03249018336553269	.030130084305238614	.030892982874399517	.028643376541875085	.029301145136276158	.02717472217085829	.02766684031571339	.02575416119609371	.026068686613944708	.024187059321263117	.024242548587572056	.022564637949091068	.022469692053239343	.02087840910852027	.02053483026162695	.019023540173149424	.01842947925188012	.016890693330473827	.016078218490610374	.014469714746046112	.013534801040138666	.011981410357476371	.011038358358746992	.009591764252909162	.008648443302539182	.007423398973669421	.006504949827642569	.005598520017973375	.004864329664190388	.004233183908589643	.0036471762458000446	.0031836294880201663	.0027453859758674553	.002441310926825757	.002180230171749107	.001937284002962232
14326734156781456e-33	.00046041688962912943	.0010168734646254494	.0018303364000628944	.0024366597389575053	.0033784348884264136	.003966079359861845	.004845337149993752	.005331624056212062	.006157730018451681	.006616732295478729	.00738528288956339	.007898365416797514	.008609166404843169	.009293591324784339	.0097650678796641	.01060257389950335	.010951268763437258	.011821770934644593	.01222622175159004	.012980840629172541	.013705753791705248	.0146630280997835	.015847287734834726	.01700575008616457	.018674937607870853	.01994671778322517	.021869354555495057	.023213010103978957	.02500266040157607	.026417721012653425	.028044598912297887	.029564142441640885	.031096388722249374	.03251248136166475	.03375314196771518	.035022849110941306	.03591357401805841	.03706597498009294	.037701245591320445	.038847550587421446	.03918660171390114	.040307907706983795	.04053091292174987	.04140724210417135	.04146072305764956	.04212198280973201	.042052765636736884	.04267256057589397	.042466028847117775	.043234684446796186	.042743015477099036	.04356548965239407	.04272581574579169	.04343888890233802	.042392703189055435	.043033288465187634	.04178267489910298	.04245813517272232	.040784523675480765	.04143045802552093	.03928732186810702	.039939632600735894	.0374870822367834	.03812432095473717	.035675694643353774	.03626947241307171	.03386925920959118	.03437134938237057	.032157784064773966	.032546781777446424	.03057446648213661	.030895429828566835	.02901139330875261	.02889600978703788	.02694553991194666	.02667332535418748	.024910959273719023	.024457599720730208	.02277849507777379	.022076250624077892	.02036281993755244	.019436584998393243	.017676225040267904	.016668916536755164	.015029529591419562	.01412983293932557	.012635125963683783	.011719044371382143	.010402337328920227	.00942592884006431	.008422225613983318	.007632581059295199	.0069335486856277285	.006322305760241467	.005826175541342179	.0053654336971985074	.005028500188758621	.004763643219000697	.004532878694976422
13400308125810727e-33	.0004043408792605658	.000867379565816048	.0015953178021621212	.0021289304566895115	.003026779879143184	.003606634449331355	.004498329891015148	.004993770395078097	.005828833225452268	.006272998221716536	.007017050550618801	.0075032733108190254	.008203829238668418	.008903444836955755	.009347189335560198	.010180093495177716	.010489723381226064	.011385271669676924	.01180279405204318	.012691122669092069	.013532843590762034	.014633174837691713	.015915602742318465	.017185262707181764	.01895000369828702	.02032824107488955	.02229267307124992	.023782193427979315	.025628069563139323	.02726403898405099	.028921375378064496	.030629137133812254	.032086117813270476	.033661967111400036	.03490585390467774	.036299438607810104	.03729254387784478	.03846821120211214	.03914098885239044	.04038139036725974	.040823793434896866	.04201337497494029	.04217650557092478	.04310224989985519	.04312798906730991	.0438191031754637	.043734426097925244	.04438543402825808	.04409958539064684	.04486765441065137	.044341296541017525	.04505393520587914	.04422697829722619	.04466266690255829	.043598815165236206	.04402841527024454	.04272704186216442	.043181893029422824	.04136896290733383	.04187822144685763	.039600966115663924	.04014907806765317	.037664869663186676	.03826664892395053	.03584818502421077	.036410517763885375	.03407291028879379	.034506374516931115	.03232522400373551	.032547965664198285	.03042448289014219	.0305360765363773	.02853583725085918	.028246358758066237	.026123898584352784	.02570703092243281	.02383315359645511	.023284732090020736	.021449419411662153	.020648103772141758	.0187930562885959	.017806902921307776	.01590153328772379	.014801866702578556	.013041115960804732	.012131539135600514	.01055523456635553	.009633663875577972	.0081951984082262	.007151337997305162	.006055178982076175	.00523114353830547	.00450141600695056	.0039116323866553865	.0034324526289051336	.0029956483405609493	.0026696572921782093	.0024208174389009386	.0021956733755724134
12545088663092462e-33	.0004059948983257132	.0008955194473517402	.0017105120916039197	.002387819728490939	.003484071145802731	.004284011411011678	.00541356770177538	.006127000049741442	.0071585151411948465	.007781380701913631	.008700910941023505	.009350737609118242	.01021266521259021	.011075663997837722	.011602088330993668	.01252478665647902	.012857979190605804	.013842984075906135	.014353675170280758	.015458988820971117	.016442157829704495	.017692246710417664	.01903113019459867	.02038461372711217	.02215136971737189	.02362142057411125	.025686457556722643	.027398235575372083	.029374027971250355	.03127961743437231	.03304514188517961	.03505507172638163	.036600718650809626	.03842295990760965	.0397329378824452	.041318156267740484	.04249003809059157	.043728496602699916	.044509360150094435	.045715254021952145	.046227058550671024	.04745593730988639	.047613923778784706	.04866311509681023	.048639090627912406	.04948065463363245	.04932934906901135	.05013838350023736	.049840642408854746	.050663738406575676	.05019778468882655	.050889682511876116	.050210713377923544	.05068017799844696	.049798404794888	.050229639213097824	.04890809797301971	.049366711732619487	.04750951848069011	.04810675918609603	.045757578605554	.04627763166330759	.04376953119788623	.044243688685289856	.041770842593394156	.04211900319798152	.039727014006537845	.03994504294848458	.037728056509593294	.037777127666270116	.03561956085897427	.03552283658173605	.033454709463801545	.032974826222285	.030633807793331545	.0299861097730776	.02791229153648623	.027201323976589708	.025196462721469075	.024266782789066126	.022261345077059572	.021202456727519636	.01914385382059322	.017957325457872358	.016091574461257127	.01520073477785027	.013584252699825813	.012678407501011433	.011172849032821858	.010105095983161894	.008948277156622808	.008088118730749706	.00729926787831248	.006676187651934588	.0061632335299447154	.005709095607710711	.005365831841769326	.00510443589925517	.004869815532372331
11761845853707096e-33	.0003361129840828734	.0007352885147596485	.0014114876937703043	.0019497467054960783	.0029527546596656105	.003705564727331608	.004836093512267369	.005573845997713706	.0066296816741485114	.007245799858953957	.00815970955522288	.008794135084285407	.009649286083225603	.010524923085220253	.011017173289747342	.011982191134786935	.012318297557035854	.013415366770658348	.01404859021598384	.01540462573571796	.01649163598857067	.017850915690287978	.019199416948491435	.020661198472763907	.022461189187558094	.024084557863702026	.026286915119822805	.028219873418804678	.030251877036276784	.03232433685117209	.0341995181222348	.03645170304830826	.03801104348930816	.04001816027066418	.04135734275207123	.043079617968708704	.044328431379788986	.04560928745869447	.046417111817019574	.047558231486632435	.04813331624635772	.049422082042081636	.04964769156581554	.05078921768392087	.05065225779128453	.05159731033255272	.05131416803948191	.052203257845774315	.05185264350843907	.052674596512423816	.05216586655161076	.05270244778920838	.05193713135384518	.0522549453621582	.05122434187866122	.05158228714399528	.050136304412440956	.05059472832781811	.04856588402605315	.04907096409206904	.046604366602815896	.047060242771140307	.04454662366627406	.044963206062593984	.04256570661268129	.04283154876737648	.04050384209255846	.04063768767416913	.03848423722438106	.038400602237446235	.03621215021635806	.03580228547972421	.033514742737304315	.032728385971061674	.030234295748066374	.029372408103672358	.027097459752268113	.026186512128600424	.02398383604445352	.02291651777777369	.020750564542044908	.019638723875352086	.017446463633110507	.016133765488189636	.014107394107668703	.013147371398364548	.011416587840572548	.010439130321484793	.008796429604359134	.007631607755167429	.006381846797131536	.005489562152680772	.004691438491866448	.004104659460803726	.0036464437322961288	.0032569845012667647	.00295839216647091	.0027215221849163076	.002480095367020612
9839682252281165e-33	.0003221392376818326	.0007451174920486899	.0014924542567320647	.0021300575132274296	.0033156926807419588	.004295870493886808	.0056740939718076845	.006635907808645246	.007916103417917111	.008749525008316819	.009883240976703355	.010724153082008204	.011757538074966845	.012806400567533134	.013381885646344533	.014500880917039115	.014942564280587246	.016236567472896913	.017046656463688553	.018658332171921362	.01983409836042254	.02130353950500284	.022658471383081337	.02418899290010323	.026012127718100367	.027842677745447478	.030228652291280852	.03240283331922095	.034564078408243076	.03686514800401411	.038848646363168635	.04130698750528819	.04293656751514567	.045227672937355225	.04669180007656344	.04857830754610362	.049777112528682874	.05121562962393433	.052234837296302974	.053472572450533634	.05416691624368698	.05537719426533751	.05565345368639488	.0568650966219148	.056760021534756774	.05786945255511121	.057531434066216997	.058590489798763135	.058224266429526064	.05907465326911865	.058634069519492085	.05927801601623636	.05859298561730898	.059065359340716606	.05798884815147258	.05840040131865508	.056791469562833916	.05728088035805097	.05520088770053845	.05567712198219764	.053243818136492455	.05363172361469738	.051120511151364595	.051355924974928996	.04888024567390255	.04891406735710496	.046547056502302786	.04648661298739631	.04428875041204505	.0439815681597065	.04180709475093616	.041173878830335686	.038761734106982665	.03758575427541387	.034887491424687236	.0337980596952822	.03131424953355866	.030186610722219707	.027790989694704074	.026559747891539295	.024220748515027833	.02299556119557216	.02071160139961679	.019385889023412078	.017319575889688618	.016344242357984887	.014553436842546282	.013533424338241253	.011834385984011197	.01064933432254733	.009365500650732035	.008439063939632346	.00759543666786479	.006972437184749245	.006484057291724175	.006074885626827619	.00576051713545771	.005502078207901836	.005244251873822276
9839397407619557e-33	.0002981384560954388	.0006413075900406847	.0012899518916676383	.001838029858933883	.0029543894973032454	.003876214337728184	.005241980976347171	.006188615155656007	.007462907909570696	.008290090863037114	.00945201243843644	.010313372057576937	.011373788126870114	.01247697582492616	.01305863155426258	.014282230905791648	.014780877318381066	.016308780167678873	.01734916253522458	.019197697720057885	.020420792418241313	.021967373808861976	.02332369057689171	.024994604624360553	.02695396902761094	.029058447380543147	.03159191962993616	.03393905826021071	.036203594797155486	.038685113437275306	.04075216100768023	.04345031253643365	.04526761363989456	.04778560441861457	.04934337304409992	.05130774020857018	.052579000703949136	.05406904338195162	.05507237851122779	.05620232321498933	.05694201315517068	.058082487052665346	.05847865971415205	.05969399069483991	.05964269043251934	.06074740576474927	.06035900785819599	.06140138725589461	.0609407375519668	.06175558233736801	.061190358118655586	.06175160071234847	.0608784680512532	.06135827552049128	.060090141163628374	.06062818817703633	.058891307923739394	.05936502348836502	.05721404103799113	.057624132894912306	.05526334134191628	.05553290411066787	.05306730014546889	.05318988783082072	.050776277203989216	.05077022912076776	.04848790782896166	.04829572646749829	.04616110931221061	.04566176939543258	.04348624200221804	.042514474136210394	.039913840382882135	.03836128121753825	.0354456978988928	.03409310235697695	.03139147517336098	.03003747674471946	.02738631833651741	.025913773888218007	.02332838932819046	.021917961068480436	.019468179549787037	.01800504727381592	.015784694120732294	.01467252556418824	.01272438879807008	.01155416634238624	.009709472420082762	.008410505898120658	.0070267086690167955	.006012497226053585	.005110540825790226	.004466299371152038	.003982751292304622	.0035930905809337397	.003289737455753821	.0030338297940098475	.0027725958606412836
11831236289327735e-33	.00027114214278244465	.0006075046726637831	.0012978182378686506	.0019688745961079336	.0032304950282317315	.004332389781172595	.00590963238364267	.00702759351030551	.008489011230430115	.009576944368976563	.011029204018366181	.012175591639498228	.013472537693050242	.014874392649434109	.01574500246584072	.017301274753842966	.018047711341872552	.019851860586911303	.021111525111722398	.023186383856602176	.024512934164994372	.026183675052316724	.02756152062546563	.029328954289039186	.03142105746323867	.033728510700696025	.03640356817572783	.03900371711239066	.04140875704153749	.04406172721228371	.04617644039256827	.04902950743130715	.05097788338212424	.05357019157549378	.05518128758240845	.057254204188000216	.05870207572433454	.06035360704869222	.0615478194551255	.06281236313297976	.0637353099256982	.06490798070477105	.06538651321981992	.06654072181284357	.06662307086226082	.06780043939789315	.06747472899450327	.0685609044151454	.06807574006302614	.06895000231019505	.06837085412119355	.06910544635641123	.06822260076941562	.0688782684491983	.06753087296974157	.06810892261627442	.06625623529554585	.06665918652571162	.06449505382333587	.06480842451733837	.06252834641264579	.06266101267376459	.06022297678317756	.0601429032024228	.05767785933503417	.05746664096843125	.05514807462262898	.05473576826436738	.052611899334523274	.05188487230535599	.04959849001722864	.04825160925177497	.045490034738938506	.04364632521318417	.04052790291391016	.03890135186023148	.035974415101523875	.03445865090411042	.03159354855848766	.029938851506471926	.027181139423577	.02566677979238599	.02311683411249884	.02156033604375853	.01927075484929707	.018105105271780872	.016104162721916122	.014888198227217072	.013022348043856213	.011723252760501051	.01033384780279649	.00928316820132949	.008347073661671797	.007671869894647404	.0071699633980896295	.006759654070138127	.006437020333084487	.006165745852846668	.005888803957369272
11760449840124954e-33	.00026931023684117556	.0006084752885763135	.0012665750798779396	.0018874433431624068	.0031441902010128997	.004227627428127325	.005780844563326252	.006815150440551814	.008180863195606647	.009236105816274435	.01069221971868698	.011887539697272947	.013261568937153616	.014856643008726838	.015971653520954116	.01787051332217119	.0189399905361866	.020977003954187605	.02242692219222317	.02473688858629705	.026296254317401388	.02821288240362607	.02974030339439293	.031710976922960085	.033981272734020775	.03649372560198335	.03924721108992275	.04196843665376465	.04438352795200637	.047191795058340674	.04949714449744498	.05260932246823197	.05476759958151049	.05752656574890945	.059223064902055894	.06134722491911558	.06288393102476755	.06454013631837208	.06572700970730488	.06690933592357234	.06775263659173633	.06885781555692956	.0694059905452035	.070486104700576	.07065012832687845	.0717287796587946	.07140803890175756	.07242440416079435	.07183844818883955	.07270456516496662	.07196732261419411	.07271430883760228	.07165821436209918	.072346496643337	.07089416517648478	.07149012897341171	.06965445063196068	.07004683862969445	.06799413110066475	.06826521701692728	.06605442378060211	.06609231549817635	.06370608038269601	.06356549546615618	.06117585208885376	.060870063187557534	.05864989141419438	.05814046471019399	.05605662461691015	.05511514300492282	.05266478725761528	.05103916244904443	.0482106012573236	.04620977156302629	.04288319608636826	.04096989612612237	.037760376166805144	.03594747011079122	.03277136444144987	.030849820973396162	.027830940495460026	.026092654416204848	.02334469695128851	.021561039305069335	.01903693715124152	.017658850315849794	.01548865384373853	.014114733533373868	.012116740658881596	.010685469050570651	.009161507310618709	.007961404154949715	.006924987386659497	.006194210330166402	.005678564028832178	.005267927200639343	.004965110416336286	.004704000922308654	.004417479257374504
10836125088098047e-33	.0002599109402514482	.0006224293777699739	.0013650103423388095	.002120109348335313	.0035502587746502317	.004836504913560767	.006625247364827623	.00789242895888026	.00944288228398836	.010605642654315964	.012211806451824582	.013602437078385035	.015245263692094007	.01710084880232316	.01845458375004526	.020621398091930636	.021945232116094577	.024211718446593172	.025807625409747764	.028342132238695385	.03020444838288598	.03247092482098213	.03425371646442164	.03645904325091887	.03878744932126139	.04142535400259734	.04426179405920087	.04717230993926598	.049699142556412876	.052676273256899775	.0550696198454762	.05829036329843534	.06036809686046449	.0632162528379463	.06510054072663923	.06741058328537511	.06910613071051684	.07089936530586965	.07225745999772701	.07359296676118877	.07457525891808052	.07574915477434152	.07637495634284938	.077448169723711	.07769465133363415	.07871453048547973	.07850332598620659	.07955294013287817	.0790200411872668	.0799617605802704	.07918247136840709	.08005810913004426	.07896360915343566	.07973908853433523	.07827280460007646	.07881331560026092	.07694240898214581	.07721404922750763	.07512607476678454	.07530862797520768	.07305275342812284	.0729851010544379	.07055421088114983	.07030175435846611	.06786027577956838	.06741346906111398	.06515241285599346	.0644769696765769	.062233638787446977	.061043272652859124	.0584644234026442	.05672778045806331	.05378286704748472	.051616422751928875	.04803434931351982	.045839685113254036	.04239392339150331	.040376434451098536	.03700548921021775	.03493593492587373	.03174020946314932	.02983579751970699	.0269493067233645	.024999216834332382	.022310661108534156	.020795934671005586	.018579965186323773	.017186662413854907	.015193425270828377	.013745644758693765	.012201074633246614	.010946645026516981	.009867034525477587	.009093070498540266	.008544781279147273	.008094090949907179	.007759397230312825	.00747290043921147	.00716685937516328
9912698447517606e-33	.00030490832837603535	.000668988010627287	.00142739623668524	.0021868204690922103	.003623909028747513	.004920336540155735	.006750251099304626	.008016707865163494	.009516312622670026	.010532347372445319	.012042363983487347	.013470161131571488	.015284596424143329	.01729361250535714	.018770379308061934	.021060824028075395	.022534967852366628	.024982146554117506	.02669998240115399	.029438069806929524	.03150543834382415	.03410208111414359	.03614877632783619	.03866182261491634	.041103230887388695	.043859461311991546	.04671409863365228	.04967860902869696	.0522796072412077	.055464372279163676	.05798656385182761	.06141101007352294	.06360636492391096	.06664916327996018	.06863902710996382	.0709960559218765	.07260401549705414	.07434228524117134	.07562778075519527	.07693838613181928	.0778598818225131	.07896174526492251	.07950959389225065	.08053312699026224	.08080143388708814	.08175550718620707	.08158326406002257	.08251509706537014	.08199267019945847	.08289450082265651	.08202050372599763	.08291888165691376	.08174603247282738	.08250539028439485	.08100176413280402	.08149533216912935	.07971187761416823	.08000341015397788	.07804032251519889	.07824683399898616	.07603287141181489	.07595460148030521	.07354872776570462	.07326022089083181	.0708575413280228	.07037447639923833	.06805494366412987	.06728910417335106	.06494388037184463	.06367735995480289	.06103925063951643	.05928559468473267	.056267118023522855	.05400624256330849	.05021771510599896	.04777428664450891	.04408344956024269	.041838704048382205	.038260850822702246	.03596857277239468	.032500531451006925	.030293559774009757	.02712373316789763	.024881416999548475	.02189206960800625	.02008626824566494	.017681577191235136	.016119069275124607	.013993256852571849	.012374089976147558	.010645669086482469	.009195980630621256	.007971615597850588	.007096262745844237	.006506738623388104	.006037064603533121	.005715123209302974	.005439397159417497	.005131165863253506
9983311223131929e-33	.00030268743781888146	.000732181878789594	.0015672154795743198	.002484494177933072	.004160424774170123	.005709696494702729	.007788476604416467	.009289382348706321	.011023256366586635	.012226974169548023	.013964200238420137	.01565554666137872	.017805304756053186	.020095885665882544	.021761095478367378	.02422772044414217	.02588037534530388	.028551449322449345	.030474852152220788	.033460035685693834	.035671874789585195	.03853854023030481	.040764406020537984	.04352884302639009	.0460936105278375	.04903149719155485	.05193933885147297	.0550507839430409	.057730943626051454	.06106136704545692	.06354483682519473	.06697295356590596	.06924153734344381	.07246600269510838	.07457120429276495	.07714229766476624	.078864486345489	.08078140063953547	.08215428662337024	.08359199326932354	.08460304240577637	.08580170578601518	.08637867016024287	.08744050958739161	.08771487404867247	.08866391555599332	.0885273638836966	.0894642194103013	.08901682778443754	.08994360741492063	.08910112007226925	.09000071050876784	.08883115981389955	.08954881237694703	.08807214313617136	.08848351634320083	.0866896721253159	.08686959895375043	.08484183768259078	.08492708465375362	.08265288178154348	.08244995240222269	.07998765100211558	.07960923408794243	.07716926948273592	.07658281802490169	.0740970756810983	.07320169243756355	.07073091128602295	.06945102132535635	.06674312681063692	.06493022590298345	.061792129717815183	.059332731882690525	.05532776809705764	.05267752683903704	.04876511461516754	.046415939786974156	.04274367623360975	.040345997051263904	.03675285907732909	.03432984717781438	.03094422247221503	.028485353835705725	.02526415860508534	.02324280533219101	.020738237541487792	.019106980924090633	.016953212616843533	.015257574599528905	.013454354650244409	.01192705809955571	.01064553060400306	.009722975214320832	.009089719295799324	.008555708341080229	.008169015315496818	.007843213000469423	.0075070193648788
9983802955200473e-33	.0003385744305297053	.000795601343371078	.0016631608578951186	.0026009270411205924	.004343662449609563	.005938119938888698	.008043994016901038	.009516474889409312	.01123177872138664	.01245161470107084	.014269155471775664	.015994937996240327	.018245730799402032	.020673201537846395	.022470836003601155	.025098345922270865	.026917320088045746	.029830396632358733	.03199136283789143	.03525615030224313	.03760332321390843	.04070012202386006	.04306854697144011	.04607636407029053	.048750067225084306	.05189531392372655	.05485530725718889	.05810722572491954	.060839916798371974	.06426448102233737	.06682533629816656	.07038839341029954	.07276750675421781	.07609600803886063	.07812058135063546	.08068746020820965	.08227477147412782	.08417696172981579	.0854322528316153	.08684059067618352	.0877417476208584	.08892588384244927	.08939823149768947	.09044548653059634	.09063352093312846	.0915964569094532	.09142430266679405	.09235187222812882	.09188720926293245	.09279027344993723	.09196850226988547	.09281425494518794	.09167725931202665	.09234025685596205	.09091591867472928	.09129930876729593	.08959631784910395	.08980591452490597	.08789718826713319	.08801736652489789	.08581800560786222	.08558890619559412	.08316878110793868	.08276698721935427	.08025071825546715	.07960847341576108	.07703681344402538	.07617402884266096	.07365539933251244	.07239029041712143	.06964221949936666	.06780344974691646	.06454818589036318	.06196146362010632	.05787715144344811	.055114059005113396	.05102558496148972	.04850976970017038	.044655532843661486	.04206771429344732	.038253796691083315	.03555949607092579	.03186000092384028	.029064248044281836	.025504678635209596	.02313309293801973	.02034771329016382	.018425411327149734	.01600991665410094	.014036311472812726	.01197070844418205	.010189321350609631	.008681270866960992	.007569329446684162	.006786255312331534	.006127020352336611	.005665325505991054	.005306932873641887	.004965405289310997
9983313821368222e-33	.00037966372213587543	.0008829908716880744	.0018522916722759786	.002965933619788923	.004970731664084292	.006906142928291344	.00939035820444574	.011151946096951233	.013157870658582344	.01468983373374538	.016842585230178432	.01883334064906983	.021359467103977903	.024072052701180423	.02614489766803659	.02904795224000309	.03109497383780289	.034281019496838094	.036717820692348205	.04025839852568513	.04270659637746012	.04594757473743585	.048401173959965516	.051605445160005536	.05436439011872917	.0576222077786491	.06065068159496477	.06401041722622083	.06679371384454069	.07019126814680493	.07277171821196049	.07641394789798761	.07887768336078928	.08236018362261736	.08450193398268628	.08726778811336283	.08897679756377092	.09106869040830998	.09238283528944613	.0939362125588151	.09485870780110736	.0961531252334207	.09660248592990264	.09772958767356818	.09785534044294597	.09887013846308784	.09863988610595123	.09959780795833414	.09911877183665585	.10000628263168618	.09922438894941799	.10001224162068961	.09891289497100397	.09950016493169969	.09810568100955408	.09841523445418175	.09671108097844522	.09680684037108861	.09485729185773986	.09481912121883776	.09256829690526022	.092204834598802	.08972725775857233	.08923806572949716	.08662380069696557	.0859380982234545	.08326448406107564	.08240885877872459	.07980676206931453	.07853201146718752	.07567061566280646	.07374689054114612	.07032112005346802	.06762809869822564	.0633870383818669	.060513828404254344	.05629890226851825	.05369444316022891	.049784197795657105	.04711042501732991	.04320531303189912	.04034114682492167	.03645230061567514	.033423839986099685	.029612521036624453	.0269952308655675	.02404173484592658	.021933094018432638	.019333497860020078	.017195683447430422	.01502796354974876	.013175954869460127	.011607229037770391	.010434323019644655	.009573742431240756	.008833308519325194	.008306402907890248	.00791147128946075	.007545808926450226
1005472193736531e-32	.00039820330999964067	.0009194222791855079	.0019255048160546988	.003099541244107758	.005172014313946496	.007187998431432278	.009780930168665708	.011623263056948852	.013700385814404536	.015253686601572716	.017481495436862025	.019543543210271373	.02219801115969195	.02507757047752812	.027347825188026115	.030485597302938226	.03274455212310667	.036194693912383016	.03890330498446712	.042676747938449416	.04522829077141679	.04856472067736156	.05107726053933527	.054419957233817595	.057300069499850614	.06069820371659476	.06388838784239262	.06737321473726726	.07024274869779909	.07373468631866165	.07640698873232415	.0801361497639147	.08258951904788975	.08601404049044051	.08806710394325942	.09080037261908486	.09241253881126046	.09448154774591955	.09567295054058092	.09720922221372269	.09799642052536522	.09930109118123617	.09962517651763234	.10078602795964303	.1008042012094585	.10186151670680184	.1015600876637536	.1025601784252006	.1020687419759726	.10296406193586843	.1022121039863346	.10295798358110825	.10191984256774622	.10247017428288718	.1011660165212209	.10147236889792988	.09988578430410977	.0999941422002667	.09817257415516024	.09812809632960096	.0959535674900743	.09556098534558932	.09307774299700045	.09253690150839526	.08986593781921581	.08920426713283336	.08651585302888096	.08570715680276009	.08304887628481611	.0817951350408506	.07880758661833359	.07687393961731509	.07333513292147234	.07067333266633621	.0663220338350857	.06343813417163074	.05913540587187034	.05643878230421957	.05245803870175432	.04967738710074303	.04564829615146204	.04257878205489127	.03845180087132215	.035096400507380256	.0309015871322843	.0278753503417662	.024556445595149107	.02206553292993653	.019062224811516933	.01652875444502532	.014018043851401	.011866187991953906	.010015153497758406	.008582605447184902	.0074795912644222895	.006576045865554328	.00594510764806841	.005487532876822609	.005086658712560781
9061853579258257e-33	.0004423981733587541	.0010742846894365994	.00220286211038094	.003510079782786079	.005840372898992254	.008211280459825892	.01125262391618502	.013557923621670808	.016059623288630975	.017925447918653723	.02046441056761888	.022803791100160314	.02576023298474056	.028932488079383305	.03146424694135121	.03485786425154733	.03735441895784916	.041066948432385314	.04400570740892222	.04794502569317008	.05057077288390349	.05394630622269944	.056483603102745826	.059834538078446915	.0627271242456315	.06616052567070611	.06938655898561677	.07288537289434625	.0757285241134798	.07928327577162783	.08200745689996697	.08582360704879685	.08834998003749567	.09191324476176799	.09408911652823537	.097004522361024	.09872711302283914	.10096968583148787	.102224503703857	.10391008911783667	.10469810287271691	.10611793348584306	.10639264933068845	.10763246136929612	.10758203382254886	.10869284185899294	.10831879654083597	.1093318382682539	.10878838792094822	.1096548171247005	.10889724458928662	.10958640933529351	.1085771659815532	.10905773678381342	.1077935103792684	.10802181385332499	.1064465623278951	.10644162905140654	.10458331156825379	.10439865137743562	.1021674074759123	.1016524555441814	.09909296891130281	.09847735232752967	.09574719939415706	.09505000629723251	.09229674722455614	.09149147648994571	.08872365955414435	.08746903720850549	.0843270173495124	.08238399598818076	.07867362122637003	.0759299584267303	.07140886192579096	.06846491906769667	.06409757865371983	.06136725118262372	.05738266553102693	.05457439527933207	.050537107260313824	.04739457642613402	.043204742087319545	.039684298338015025	.03523733678339412	.03193578822860863	.028414618402395016	.0256968165633139	.022443845659406048	.01964544036214383	.01693936214570225	.014648572978936281	.012625581321289514	.01105687131074197	.009824189301898267	.008846691014928989	.008145663978408586	.0076452626348327704	.007200693379203554
9061955352440333e-33	.0004743198228828678	.0011124739428997957	.0022708600959222584	.003625836562964467	.006045723711086232	.00853695550415409	.01174905203457515	.014254266234530567	.016986226530288372	.018947829966006594	.02156488493155372	.0240300344032865	.027172929720149733	.030532074720413024	.03324959864411113	.036835839946908644	.039543886219597174	.043461185346237816	.04658094698346196	.050638341080061613	.05336534485498687	.05677835285409986	.05935344840327985	.06274572685692877	.0657651457883877	.06935884512418372	.0727303502571108	.07634158430609878	.07928846675991866	.08296132767242316	.08571859280974958	.08952001857231316	.09196364058118225	.09548438390845967	.09757091469896415	.10046060705745674	.10208653423902603	.10430826103529937	.10544690728722755	.10712512613032381	.1077882060042166	.10922712674831653	.109393050294071	.11067591403157537	.11054390202593808	.11169899457302773	.11127805765902346	.11232829426206781	.11178197873206094	.1126652050809428	.11193823095294428	.11262199332383134	.11167250770004605	.1121478917609999	.11097470308388853	.11121985766506687	.10975362504154726	.10977312754123633	.10799795109144396	.10781844236237553	.10561871984379316	.10508201229481953	.10251127897151388	.10187480993900341	.09913198992549882	.09846537763217303	.09568226541951458	.09491841585698207	.09205997248362932	.09084528701752179	.08759645100816199	.08566814033018397	.08185660840525645	.07913727266380358	.07461253915538058	.07168311639909375	.06731446723326685	.06454514781746772	.06053510769064535	.0576296807405047	.053515361868878696	.05023623335324921	.045912497151037485	.0421362377420996	.03734572247227588	.033647776894456506	.02974751878310871	.02659043276244418	.022860309470676788	.01959373278956221	.016476561312126447	.013837284534589623	.011436540625132344	.009567454001339794	.00808100109973804	.006942079184193858	.006093852660309153	.005488703723359678	.00497357860254445
