11857252789008048e-34	.008219424538774145	.029190299881236642	.0564131057200866	.08751274513237361	.12148460845986303	.15668700243108916	.1917784556812329	.22638747609093715	.2604968676441892	.2941046907624374	.3271961190291698	.3596867549891479	.39142751372586804	.4223117198938787	.45230453812897986	.48139393006458675	.5095693951990364	.5368273792108854	.5631685584526915	.5885964746369681	.6131144189306577	.6367287200165519	.659445604444849	.6812722586688548	.702217287067681	.7222868241044749	.7414925094592952	.7598382288665011	.7773376799597392	.7939958071428428	.8098279814882492	.8248414690984973	.8390469618385492	.8524538305251395	.8650720460291246	.8769095978304534	.8879729600796549	.8982648462201546	.9077967788719903	.9165835633058579	.9246376380085654	.9319600377821559	.9385516937223513	.9444131185570424	.9495445637182136	.9539483678893979	.957623893495237	.9605755247985386	.9628002176843206	.9642948428500455	.9650470143662586	.9650519335575657	.9642997913303011	.9627811966395814	.9604788713653326	.9573822045793094	.9534844834725043	.9487833882825423	.943275732054965	.9369602367182344	.9298367532126375	.9219050193811748	.9131663343263885	.9036206519175563	.893270424635231	.8821160451945942	.8701594505295571	.857401277120219	.8438423979826681	.8294827572130825	.814322089496699	.7983592988163833	.7815881071588073	.7640038572629757	.7455916895575283	.7263368354977354	.7062265641827163	.6852483405364265	.6633900704906489	.640640924447482	.6169917876636289	.5924365297258586	.5669716814295948	.5405957648466762	.5133077864787179	.48510613911295425	.4559850543997652	.42592046676468387	.3948526211031306	.36272476238350726	.3294870456636036	.2945726165000841	.25595931977907316	.21081773439414087	.1585851094994075	.10249903641892735	.050212856594297334	.014149162504342873	.0014595877939940656
2976128900166556e-34	.008082740176988498	.029002716936866964	.05641385389312849	.08777236796068691	.12192365137954111	.15717485797074895	.1922582681067685	.22686319220455164	.2609722548807581	.2945797325385058	.32766982371557785	.3601744095213131	.39196195277431334	.4229124075009518	.45297083050344356	.4821210173617034	.5103534576972952	.5376636598149904	.5640518753152052	.5895221414991075	.6140781321342037	.6377264571631814	.6604737110855993	.6823274611383389	.7032966619189915	.7233877733148535	.7426127239763687	.76097563809503	.7784904058901467	.7951621096168142	.8110061774917074	.8260298417715148	.8402437095688258	.8536570995240365	.8662799276515568	.8781199647318461	.8891832449448827	.8994725686086852	.9090011367072319	.9177861759953194	.9258411396993828	.9331670696654322	.9397648422916014	.9456348415105209	.950777258296855	.9551944253474407	.9588855499680253	.9618550005170681	.9641009129227395	.9656215574634639	.9664033851835894	.9664388569150815	.965717062054876	.96422979961442	.9619607801084764	.9588984375499928	.9550345328593163	.9503662600778959	.9448907975326324	.9386073563648245	.9315162764978038	.9236178836657761	.9149141443873716	.9054056982428168	.8950957010224907	.8839853544101925	.8720776298946112	.8593743825148142	.845877481575114	.8315870368761382	.8165017994070741	.8006187975085028	.7839295728622754	.7664274675000333	.7480959849810138	.7289190337310806	.7088827463643903	.687973543929523	.666178357948603	.6434854673091845	.6198849623077096	.5953700566722608	.5699368660876654	.5435837586665389	.5163097142987139	.4881134627554009	.4589911944466114	.42892315027721506	.3978507718099452	.3657074037075567	.3324583041893612	.29766525110955033	.2594654741621344	.21487135680351796	.16285738842255965	.10637487953138622	.052915223244499696	.015141202265521915	.0014888051356326145
-5905044390303079e-34	.007886397754977497	.028645566149701367	.05614910321727203	.08768146444889632	.12192954552458447	.15718692265244943	.1922526622171455	.22684520667644717	.26095046337684147	.29455487116342227	.32763764903630427	.3601382227773994	.39194459471219134	.4229385645642876	.45304926379932553	.4822504980059484	.5105315233308967	.5378872827777721	.5643171739796828	.5898252297047972	.6144154051946906	.6380945193949059	.6608694259671504	.6827479997211067	.7037394907978585	.7238506293891569	.7430935808020933	.7614726566863897	.7790018966904573	.7956864815994259	.8115418708427377	.8265752264472617	.8407970433705645	.8542165526881874	.866843604613247	.8786857051109636	.8897483601427902	.9000344695032924	.9095591742674105	.9183422326589532	.9263978398105082	.9337270370544652	.9403306227509152	.9462090020308842	.9513623408421672	.955792920811037	.9594997785166287	.962486779630526	.9647523047034716	.9662959302690973	.9671035291447496	.9671649557878074	.9664680097049645	.9650057209881724	.9627635966412849	.9597302457503885	.9558964997015822	.9512590779719023	.9458154773274741	.9395654167158669	.9325097025551083	.9246491278216662	.9159861791478916	.9065221002487165	.8962609298463771	.8852052118964708	.8733595379449388	.8607269504218684	.8473092583929149	.8331050837837273	.818110852251152	.802321239545672	.7857258884406477	.7683167530815903	.7500762955989131	.7309875393147449	.7110357632621922	.6902065225129322	.6684858936285214	.6458613496906883	.6223222306242109	.5978610745408623	.5724735192400802	.5461577395968572	.5189126072966522	.4907368135222813	.4616279536831641	.4315708342219603	.4005098712577279	.36836865820174647	.33511632490151133	.30042350651991123	.2626003831457988	.2185501858312942	.16679060493963122	.10998880305545591	.055505244263047315	.016120475077441316	.0015196018067022768
-1478571182622716e-33	.007635526354845096	.028122071629472174	.055611249058550666	.08722742675298922	.12149965987716278	.15672796917034557	.19176810652709841	.22634186704380838	.26043546296757647	.2940304130891985	.3270984895806656	.3595825649909915	.3913867852938869	.4224019855628288	.4525490250153694	.4817905423863519	.5101114373565662	.5375055149919737	.563971213525455	.5895121295838036	.6141322587567596	.6378385352796847	.6606379689717923	.682538653977184	.7035500775185666	.7236792015372565	.7429383968800563	.7613321521519472	.7788746409417786	.795571148039538	.811437142628818	.8264796950377368	.8407091260723192	.8541345150927737	.8667656032772103	.8786095300246467	.8896711399762827	.8999533591794271	.9094735990406149	.9182543305134374	.9263105089802577	.9336429425111634	.9402524060392252	.9461390773316136	.9513028018260745	.9557455257226855	.9594657243586155	.9624664471339321	.9647455247280243	.9663038232157196	.967128288030931	.9672075786447687	.9665284616554035	.9650850794980861	.9628650032652104	.9598576926475848	.9560533226934524	.9514478524642012	.9460387346320498	.9398259949773577	.9328107621195867	.9249941141024418	.9163790938589891	.9069680529068167	.896766852322529	.885780100393231	.8740136109020642	.8614699162991873	.8481487254357729	.8340459535911797	.8191556424629272	.8034707571446007	.7869797858665938	.76967383478368	.7515346372662172	.7325445097880681	.712688006905354	.6919499358271736	.6703156304994984	.6477718601056386	.6243072885729766	.5999137886711774	.5745864638942527	.5483232595378027	.5211229422743955	.4929838952281156	.46390434101099187	.43387343519623267	.4028407447473144	.37072171868855386	.3374789884184105	.3028715609469018	.26539269118490394	.22188364701128324	.170410697647623	.11335376710115452	.05797375436797117	.017072938146904755	.0015502293665037824
-23666478080028627e-34	.007335245538728036	.027437111470606436	.05479687943513431	.08640737954219291	.1206416488603649	.155807613511122	.19081030447159594	.22536132748692295	.2594347308513495	.29300983665880787	.32605328222392016	.35850969577814396	.39029546674508886	.4213122292576151	.45147874703314805	.4807484521879157	.5090999898135491	.5365247332030473	.5630198697032487	.5885882700039184	.6132337058172312	.6369631090945507	.6597835822289551	.6817033901609605	.7027322344284259	.722877292305804	.7421511169415032	.7605583249233921	.7781131495624021	.7948208698208705	.8106968385209268	.8257478910272322	.8399840605403676	.8534142321468077	.8660480564304311	.8778924436992126	.8889516279192526	.8992290648023088	.9087445323396134	.9175229380475161	.9255789783474495	.932913306576435	.9395264257208431	.9454180876158262	.9505878148351405	.9550369217120446	.958763496142409	.9617701074497638	.9640541374126897	.9656178325887133	.9664507997022056	.9665420850315212	.9658771057327136	.9644503853560747	.9622511535671086	.9592700815389177	.9554968647787321	.9509264853014928	.9455559586622794	.9393853671304968	.9324161377295523	.924649962159023	.9160913851682715	.9067451347006283	.8966194827198568	.8857200368103464	.8740514569033978	.8616135853858364	.8484032136350244	.8344140055348552	.8196385318684518	.8040687809104115	.7876924772884746	.7705000389282183	.7524725511157344	.7335917145083273	.7138414823397061	.6932060518546872	.6716701429470587	.6492199318842533	.6258434965866653	.6015320807294262	.5762802056918529	.5500855355391545	.5229467853168255	.4948619282959036	.46582902478586197	.4358407653309937	.4048535852289578	.3727781309689648	.3395631782526568	.30503281132475935	.2678664101473833	.22489559599032397	.1737443777028189	.11648298383512104	.06029997524483015	.01797496276771416	.0015795526924386866
-31806411038006747e-34	.006989401337236035	.026596143016425475	.05370829822297129	.08522542018665388	.11936627813972586	.154439516484295	.18938723025708806	.2239069708995752	.2579525926070916	.2914966474080549	.3245041596012046	.3569218666025616	.3886753678928836	.41967653447864245	.44984590549253556	.47913065894939383	.5075028287275389	.5349501407606054	.5614679575480999	.5870581484033639	.6117240326294452	.635472400712384	.6583103580490748	.6802462488212451	.7012898743887427	.7214484760551039	.7407346020021354	.7591527592981591	.7767170274038357	.7934324433037803	.8093141551589391	.8243686847151386	.8386059850282137	.8520349860813923	.8646656489154021	.8765049646158534	.8875567780459134	.8978266249414268	.9073371053651809	.9161142959957699	.9241697712639785	.9315044999332188	.9381181530115797	.9440109248253089	.9491818827814178	.9536322841417679	.9573600616071978	.9603677354902471	.9626525269287591	.9642174415667116	.9650550818410033	.965156374356338	.9645051571983219	.9630955205975843	.9609176867024256	.9579639469815748	.954223974049285	.9496918487562265	.9443637957908033	.9382398535284597	.9313224168524767	.9236152054195959	.9151256771541014	.905861021257141	.8958300218323378	.8850364266646968	.873481780781397	.8611630255917276	.8480749516804582	.8342099772166873	.8195597869846676	.8041155949173486	.7878644007659465	.7707959660390593	.7528908053559926	.7341301215581217	.7144974057921717	.6939763848875847	.6725512865315606	.6502077967837201	.6269335021790803	.6027190814426377	.5775584497633769	.5514489161332976	.5243891941359387	.4963769222763217	.46740940554746535	.43748157372934693	.40655740779249727	.3745470525114791	.34138237636729213	.3069293484356724	.2700444488575809	.22760290905446143	.17681533339294764	.11938992850754486	.06246256362398666	.01881041192515128	.0016076736190640411
-51785692955223806e-34	.00660195013241816	.02560670558790839	.052352377133964983	.0836890125734567	.11768469066541759	.1526366668940356	.18750913433987831	.2219821670326166	.2559891582589767	.2894919464792054	.32245281917834956	.354821220888363	.386530184719432	.41750065467052877	.4476570585566103	.47694319005817853	.5053252008433571	.5327864599193843	.5593198264395423	.5849257767823055	.6096068896196869	.6333695743972481	.6562207156000123	.6781685049343347	.6992225856883969	.7193900105817987	.7386830854389455	.7571060476606196	.774672764666649	.7913880980325956	.8072671877883406	.8223165122374441	.8365463783296792	.8499661468089668	.8625864315885883	.8744139972536858	.8854525735881393	.8957113549805515	.9052167541424769	.91399349892486	.9220484352054886	.9293834372167112	.9359967213810866	.941889708624486	.9470604771109277	.9515110704453644	.9552388390743881	.958246721210148	.9605315376365224	.9620967687283064	.9629372901884045	.9630474861912188	.9624101295345998	.9610183058194954	.9588624041781675	.955936640855821	.9522312274103062	.9477396391030978	.9424574194718572	.9363853714077527	.9295284859368274	.9218937874209583	.9134910081033718	.9043271280713397	.8944084551901119	.8837354530217081	.8723069809926316	.8601182719585528	.8471630265933552	.8334327775124872	.8189183611330327	.8036101972033752	.7874945968247551	.7705607534201984	.752788718937738	.7341593103978632	.7146556741536181	.6942611884055793	.6729597022285619	.650736509686562	.627578803318691	.6034767876116214	.5784237832372745	.5524166551346377	.5254541191880227	.49753366587808906	.4686515500202404	.4388035145111093	.4079606318357656	.3760364633297875	.34294694144459537	.30858074354456844	.2719526900256607	.23002412517373472	.17964130649010923	.12209894415764361	.06447041268020781	.019579291526573617	.0016341213131794662
-5178614642165703e-33	.006177628630044925	.024478944030736076	.050738702552137874	.08180657669260574	.11560683827608241	.15040919635681943	.18518508362211883	.2195923075171643	.2535451455722272	.2869951543961776	.31989952986642844	.35220902823645983	.3838626282590609	.4147891587564826	.44491793635879817	.474191730487895	.5025721235249847	.5300379865006204	.556579074010622	.5821939547063617	.6068840651602955	.630655092858271	.6535134045637684	.6754667832233467	.6965245159474438	.7166933557200267	.7359853498675586	.7544045855042798	.7719649113105637	.7886713061220157	.804539119055273	.8195750611963308	.8337900014175041	.8471939927701277	.859798111090958	.8716082655152604	.8826289591013774	.8928749093306345	.9023758180799036	.9111522096631899	.9192068142054324	.9265420017351232	.9331548799063252	.9390482402943854	.9442187153667803	.9486696282876662	.9523972293018552	.955405393831801	.9576901560748378	.9592557285334837	.9600977842930702	.9602150605053676	.9595907757274416	.958217058371913	.9560834438772345	.9531857459765385	.9495152292889777	.9450658897601499	.9398341510187265	.9338232449612114	.9270413097267551	.9194971153389342	.9111995442384977	.9021526907332729	.8923596477498719	.8818185092581851	.8705266855936723	.8584783936790148	.8456663853737667	.8320812484237448	.8177129560531433	.8025512018701848	.7865817085553524	.7697931945219826	.7521653290600532	.7336786228929084	.7143159717197775	.6940605174295659	.6728958447865695	.6508069535641829	.6277807347468447	.6038070215291742	.5788785907408158	.5529917804674096	.5261452410770425	.4983365157197387	.4695608258065203	.4398134945317852	.4090713339140597	.3772540219991944	.34426498910687886	.3100021319542161	.27361583032360504	.23218033396758944	.18223500144838206	.12463493050539928	.06635258537178859	.02029455893789872	.0016589095746021888
-32548958147033437e-34	.005722313916006654	.02322519391677663	.04887893452692266	.07958679053405945	.11314064968975737	.1477643417833368	.1824210886830797	.2167424032012043	.2506234233280912	.28400654924739854	.3168438341698405	.34908532470801357	.38067393521970677	.41154494639829975	.44163275973695804	.47088080401903143	.49924756788707303	.5267077629681319	.5532476630222087	.578863414623052	.6035548736619789	.6273266658809534	.650184399993345	.672135303233006	.693188269179815	.7133498003906714	.7326318194637059	.7510384428663034	.7685836982083698	.7852728429258158	.8011214965674709	.816136724265458	.8303301503802762	.8437127437668888	.8562954334144675	.8680829815086812	.8790827563943115	.8893167406379807	.8988145107451373	.9075906060933536	.9156450465012245	.9229803508124582	.9295929507946933	.9354865703457714	.9406567384199154	.9451079589106646	.9488353443180897	.9518438486120221	.9541285099120815	.9556944807557246	.9565370087858434	.9566589384026605	.956045912070343	.9546899153068114	.9525786050374059	.9497086186873946	.9460733859597107	.9416700177076487	.9364980157414404	.9305629689121986	.9238735685499866	.9164369574464514	.908259064945715	.8993410748255384	.8896840416063726	.8792847760903533	.8681396695481169	.8562419030631692	.843583200919146	.8301532363584349	.8159412211546064	.8009362215534719	.785123441576691	.7684911779119539	.7510187731215958	.7326865006324719	.7134770927492062	.6933735619592525	.672359341978938	.6504192340569963	.627539908608892	.6037109268145691	.5789246072335412	.5531767112746365	.5264656924332409	.4987892797431921	.47014191269589933	.4405176502731687	.409897231707842	.37820771977578743	.34534427308314336	.3112056436843549	.27505504593631047	.23409387718879315	.18461016899777052	.12701059024530187	.06812678178975232	.020969050830126124	.0016831839260209233
-13313336296638725e-34	.005242469343960939	.021859697616286682	.04678711852518778	.07703903526546498	.11029255446135654	.14470715752284546	.17922125291014213	.21343619851159407	.24722746691300146	.2805283486024709	.3132863879622281	.3454501528592303	.3769645806131931	.4077696568357272	.4378043683603985	.46701375373942555	.4953545240283356	.5227978809157288	.549326545337174	.5749338671544442	.599617742740816	.6233814590766612	.6462297025663692	.6681690827021193	.689208125524067	.7093531609911677	.7286161066404941	.7470012436586262	.7645229324586182	.7811867886780923	.7970087185773387	.8119962439898711	.8261620215622749	.8395178329738956	.8520735642075976	.8638337119151636	.8748116985778804	.8850363747414595	.894532477895499	.9033083545953253	.9113626050764334	.9186979362809466	.925310343410574	.9312041122631356	.9363740820784787	.9408255703791794	.9445527922320924	.947561595038225	.9498461952039866	.9514125815360226	.9522551815230289	.9523796454247506	.9517750013602109	.9504349209383485	.9483454519756809	.9455040643774227	.9419081009868507	.9375597252513538	.9324612616393262	.926618033904272	.9200362185254372	.9127197668144402	.9046719788400929	.8958923292572615	.8863807121018286	.8761328608711687	.8651440364030202	.8534063317470394	.84091052605368	.8276455004174239	.8135997911229599	.7987618825678229	.7831164948847196	.7666515478163043	.7493461163556476	.7311803066711982	.712136767007548	.6921984735413214	.6713488128101073	.6495724796353537	.6268559930798292	.6031887246829005	.5785626381405078	.5529729184024484	.5264176625092164	.49889479999774955	.47039834287507015	.44092069633908315	.41044468918598725	.37890483593414936	.3461918898883132	.3122006999376926	.2762878142741716	.23578742825792065	.1867821832810582	.1292336458787669	.06980027605461121	.02160711703141057	.0017068383054642255
-14052549239118575e-34	.004744641708184658	.020398187788117715	.04447986338682558	.07417401971145825	.10706825863056299	.14124134173197508	.17558877866524458	.20967661494525072	.2433602515306283	.2765634749978194	.3092292014233748	.3413044715731125	.37273514760452253	.40346431948880435	.4334346161968726	.4625929647379742	.4908952581167815	.518309940626124	.544816382251878	.5704049653952218	.5950713568318454	.6188172874264584	.6416463911627859	.6635646110076721	.6845801123276409	.7046990916188525	.7239335275348193	.7422879811610508	.7597772849891127	.7764074962172798	.792194915598883	.80714791639001	.8212804945022244	.8346043411988535	.8471274295325055	.8588570255434935	.8698156631022909	.8800343251420804	.8895296391873058	.8983054969362072	.9063596457118039	.9136950143734017	.9203073324428026	.9262011931707073	.9313710451512063	.9358226883666674	.9395498001650733	.9425588287592469	.944843398276112	.9464101072661393	.947252851954066	.9473784315371692	.9467786603351938	.9454515347470691	.9433845315638812	.9405773339573497	.9370308384174273	.9327503579417521	.9277387700948722	.9219994323760774	.9155354489574083	.9083481052304606	.9004389399699539	.891806236408351	.8824487797192768	.8723611161760141	.8615373708139504	.8499686643948872	.8376449514140685	.8245543861320466	.8106848609003067	.7960243079945124	.7805570061605409	.7642705536652221	.7471438197474812	.7291568074058861	.7102921478175138	.6905328571444824	.6698623653207139	.6482653491884086	.6257282386564142	.6022402747141413	.5777931641584141	.5523815652732843	.5260030758697115	.4986557144407123	.47033338121909574	.44102684015081944	.41071945474519006	.3793523233903922	.3468147734691832	.31299564914405237	.27732872791426977	.23728081515834654	.18876694780502795	.13131318350147092	.07137961844064863	.022211553712948057	.0017299776786461202
-2514894379018252e-33	.0042356511588415545	.018857892476245752	.041976636163468584	.07100475114136144	.10347384752199258	.13737006342133926	.1715264283883765	.20546639698551286	.2390245255271765	.27211476980924343	.30467495044430515	.33665027489654564	.36798697929370094	.3986301622062288	.42852510993281046	.4576204680204109	.4858718744753616	.5132457034422453	.5397183476974121	.5652772481770912	.5899156963893941	.6136337032599858	.6364337324081557	.6583209941175845	.6793032570145103	.69938655764927	.7185829328548464	.7368972761118822	.7543449217002749	.770932332854225	.7866764343228748	.8015872401639724	.8156803089777418	.8289660846117509	.8414514974977052	.8531508688330673	.8640954306859507	.8743111407706542	.8838059763193999	.8925817315637968	.9006357910555993	.9079711309881655	.9145833858956036	.9204772836723913	.9256471136829114	.9300988641655854	.9338259988132626	.9368352164846331	.9391198900531265	.9406869153725451	.941529969377416	.9416562401745885	.94105934502185	.9397438941822046	.9377038129623803	.934941320782751	.9314572469676541	.9272565496370004	.9223413661412243	.9167135842600218	.9103743727796083	.9033232269160782	.8955601821295459	.8870821391128082	.8778865980624648	.8679669702579866	.8573163883675319	.8459251007598738	.8337822839195468	.8208753874998936	.8071916915978241	.7927186279149057	.7774400897114508	.7613434081715992	.7444073024055393	.7266117285102837	.7079393577769499	.6883733086468464	.667897128932059	.6464955578118476	.6241549937457456	.6008645838060517	.5766158502316419	.5514030052608888	.5252230565949771	.4980739151245124	.4699495572772415	.4408393803208882	.41072614503817806	.3795561337269264	.34721933419484075	.3135979206348557	.27818937792297405	.23859039366582663	.19057921744791873	.133258176441309	.07287044151601006	.022785074577798152	.0017528319384596085
-14053844531702703e-34	.0037226287682498955	.01725770805906423	.03930026643957771	.06754764284997558	.09951705715084577	.13309673935960464	.1670370488501117	.20080858096369236	.2342233802195537	.26718535030728285	.29962675341421163	.33149045379608433	.36272253290175627	.3932693755474781	.42307815000283455	.4520988839672827	.4802872209994985	.5076080063205892	.5340350904975582	.5595531440265316	.584153052115803	.6078329958769811	.6305941619372883	.6524409468130217	.673380648767048	.6934190657381933	.7125682494789367	.7308334056292256	.7482302109006069	.7647653332944429	.7804566642901958	.7953164185652071	.8093609177343548	.8225992114688278	.8350425228046853	.8467162016331441	.8576525857020558	.8678671092145424	.8773617003933301	.886137336449458	.8941913865663298	.9015267307813378	.9081390012146857	.9140328995633509	.919202778980886	.9236545322920571	.9273817585656152	.9303910431522131	.9326758887387365	.9342431667271383	.9350867886739631	.9352143921737777	.9346231317224086	.9333244512053488	.9313190034045823	.928611107451937	.9251997579586433	.9210875933949362	.9162754608245804	.91076462335092	.9045554885283836	.8976463109222372	.8900355856037665	.8817186832619395	.8726917727458292	.8629472008111925	.852477209211478	.8412712075674542	.8293176063187089	.8166031957370488	.8031146982719269	.788839101332232	.7737599708096786	.7578644208766617	.7411310696868221	.723539879646601	.7050736132077017	.6857155407348017	.6654493840880729	.6442600098613827	.6221338372769897	.5990599405326205	.5750296941346318	.5500369457216753	.5240780843153641	.49715069613562857	.46924885987143605	.440360960326117	.4104684821508896	.37952137634131866	.3474114263604662	.31401410468009866	.2788796784749983	.2397303570359035	.19223273079494863	.13507789231111897	.07427802549108524	.023329146602884054	.0017751689134895509
-14792954480077418e-34	.0032128782354320356	.015618140885909342	.03647737544454519	.06382355067581111	.09520849553864132	.12842582586788523	.16212396386781838	.19570675906895457	.2289605416109261	.26177900682992694	.29408838200715615	.3258287074179539	.3569453490766893	.3873853577788028	.41709719473200996	.44603193937938235	.47414533084177357	.5014010750837388	.5277708969899544	.553236946364713	.5777877590119067	.6014196296361606	.6241323825625191	.6459295193294452	.6668177763312	.6868026300676566	.7058961275300385	.7241037128911614	.7414411040060187	.7579150717414609	.7735449509514445	.7883446633915538	.8023293692959552	.8155088616129208	.8279058707197342	.839557519950022	.8504889215184406	.8607026205378349	.8701967937207042	.8789722317288265	.8870262257215442	.894361480445218	.9009738007681285	.9068676344041027	.9120376847525609	.916489400008125	.9202168931629848	.9232262674022635	.9255115175501931	.9270791319188093	.9279241538501759	.9280571781452696	.9274808202512288	.9262094070117171	.9242465493077054	.9215992438873866	.9182664676155057	.9142487202928501	.9095449594053873	.9041557097985451	.8980809926405386	.891318218402041	.8838645557164994	.8757139834143196	.8668614289833505	.8572981406232248	.8470154412157024	.8360019487781297	.8242453461768525	.8117318142897216	.7984475895930475	.7843792665010813	.7695101338177557	.7538271461138544	.7373088681765178	.7199353158855606	.7016893897208417	.6825545493823835	.6625147274853542	.6415549635012949	.6196617394190813	.596824068618945	.5730331814895984	.5482826168635978	.5225681647798129	.4958869005121037	.46823288748641356	.43959380682983895	.4099495907411995	.37925241384220004	.3473962231352319	.314250152050213	.2794081730309603	.24071279029060677	.193739988806649	.1367817141552259	.07560788955963645	.02384559259308094	.0017972114866734376
-15533009203778342e-34	.002713727531263024	.013961079853812126	.033538634786819205	.05985884401820372	.09056301269306638	.12336377987059796	.15679138796664727	.19016539225257456	.22324065732496934	.25590045053662724	.2880645669392482	.31966970936715333	.35066003905572185	.3809826983961144	.4105869262165879	.4394245508044049	.46745141101514986	.494630342039973	.5209313041691148	.5463342029695907	.5708253423480654	.5943991267423874	.6170539659602869	.6387923939141946	.6596204927015276	.6795433739580992	.6985730998063235	.7167151990756977	.7339851555006924	.7503901494066902	.7659512443919918	.7806823304158779	.7945964308525459	.8077090070890491	.8200575482184556	.831684517926059	.8426067580981471	.8528180179568557	.862311566271027	.8710867871717662	.8791407957873651	.8864759190448057	.8930883781350745	.8989820245023338	.9041523560914946	.9086039285471889	.9123317661604107	.9153411790429208	.9176270564542448	.9191953184503534	.9200454713660973	.9201927367243179	.919642669985824	.9184094610953065	.9164972786657662	.913915019099808	.9106635480134941	.906743400652972	.9021520183505334	.896888414837202	.8909517215473844	.8843387031757485	.8770456633173633	.8690654714043796	.8603919490470806	.8510152830224851	.840925803920797	.8301113519153644	.8185589799640545	.8062542977600949	.7931831053732807	.779331680138875	.7646830797507528	.7492241523019694	.7329334668920651	.7157911301256554	.6977802172674856	.6788844085767769	.6590878651147907	.6383758221620851	.6167348517517794	.5941539107088669	.5706240657886663	.5461385654044397	.5206926371615382	.49428271475752733	.46690265226408545	.43853961718623513	.40917194486057507	.3787528164962393	.34717823346982735	.3143113719661896	.2797822277181214	.24154801988544383	.19511204323334636	.13837839086160647	.07686524284554963	.024336002527451956	.0018190000500770988
-5178549736325613e-34	.00223242106352339	.01230955648317585	.03051882080114469	.055686231674599254	.08560107967763594	.11792019410633629	.15104496932813966	.18419009159169214	.2170695680966215	.24955553828180263	.28156118787884465	.3130193024053064	.34387237374917057	.3740671512755213	.4035531797685711	.43228272910372656	.46021168204669205	.48730217945049203	.5135227142436285	.5388512213099644	.5632719302590863	.5867774031197448	.6093646209001851	.6310350861442504	.6517941524933994	.6716465826653101	.6906044543669774	.7086731364245067	.7258678700362873	.742196880155887	.757682446334532	.7723364561526465	.7861718322282336	.7992147837278847	.8115140540081739	.8231087356230351	.8340109155977145	.8442140361255428	.8537060003650806	.862480719484368	.8705347548202149	.8778695904503488	.8844823287340571	.8903757007851576	.8955464481486664	.8999979377276063	.9037263163864008	.9067357761239427	.9090225652314816	.91059418510529	.9114568570038224	.9116280551218653	.9111138880615346	.9099282392519572	.9080749544757509	.905563230084721	.9023956396207073	.8985745228324508	.8940975027428845	.8889622760188534	.8831664582299296	.8767058581724161	.8695761659831378	.8617694799502068	.8532786527198336	.8440929564938187	.8342018342562865	.8235922958481373	.8122508129109409	.8001625329540458	.7873128353433703	.7736877436493814	.7592701720899264	.7440468949090553	.7279965356396594	.7110993399792647	.693338575557729	.6746981645453414	.655162505904795	.6347170271586863	.6133483976793145	.5910455142998465	.5677992460189312	.5436025327818803	.518450064491417	.49233755813358204	.46525844577575004	.43719942583348437	.40813730324991115	.37802534110111746	.3467611627430711	.3142022708211776	.2800081517459495	.24224492610782022	.19635868896408826	.13987612792810544	.07805493017968682	.024801690847433167	.0018405131806354437
-6657718863424596e-34	.0017761402348379896	.010687555354667644	.02745655325925643	.05134519872277636	.0803501671521499	.11210921342383963	.14489247372175404	.1777878612571584	.21045454584073733	.24275151935344802	.27458544292833653	.30588463242394054	.33658940821742755	.3666456993486549	.39600293990551305	.4246135320801226	.45243329415248135	.4794237699974534	.5055522209770713	.5307948678999469	.5551340495238197	.5785605816172537	.6010700359857482	.6226628326778024	.6433435688944773	.6631167140770392	.6819942608707023	.6999811907059543	.7170928988820744	.7333390867633074	.7487418097625698	.7633104956470931	.777062627268738	.7900367856667839	.802284521139586	.8138378085701409	.8247080572493787	.834893320955397	.8443802088795409	.8531540455000721	.8612082752970691	.8685426756503316	.8751557673107005	.8810489312333805	.8862200961022181	.8906715441184389	.8944004746931161	.8974100332282613	.8996991199372915	.9012796934803353	.9021628328524054	.9023659410201514	.9018954620318664	.900764787607983	.8989775976064114	.8965428535983129	.8934635156389554	.8897433376453121	.8853813460024111	.8803754124376277	.8747221010141262	.8684159241980269	.8614516830238943	.8538208698321519	.8455156061994904	.8365243517865246	.8268358861783802	.8164365223248784	.8053120687048239	.7934473040315668	.7808273138972892	.7674378558300414	.7532617835284708	.7382858834517262	.7224888377117547	.7058510782828633	.6883560965694105	.6699880464550463	.6507315674820696	.6305722636093791	.6094968780337774	.5874942349816101	.5645549650630552	.5406716522822171	.5158384487898897	.4900503122008714	.46330005263608975	.43557383480512163	.4068470150815525	.37707224425628666	.34614818010780934	.3139268336533765	.2800915014390496	.24281130540489987	.19748875372495173	.14128266071356	.07918159621716114	.02524404738036911	.001861851188047552
