3377943120090894e-33	.00842277093051207	.028379677641797947	.05451996365987542	.08445093458712898	.11713025958517012	.15112573577370006	.18508043167097493	.21856603996652207	.2515565334218336	.28405069188077253	.3160410397195368	.3474927558784344	.37829477979481685	.4083259227576588	.437522857784011	.4658646706177513	.4933374617714228	.519933157519126	.5456488958632291	.57048606846799	.5944462600059817	.6175338347584443	.6397533362052013	.6611113263686897	.6816136581208654	.7012680672283129	.7200813465626573	.7380614918358102	.7552158170054396	.7715538209526492	.7870850452028446	.8018197360083903	.8157659145805636	.8289337724446205	.8413330409532145	.8529748962649772	.8638648220417247	.8740033602065631	.8833925183887922	.8920435155891369	.8999698191278109	.9071796312104565	.9136725584854533	.9194495495092283	.9245101660697779	.9288558853186331	.9324865516558412	.9354045222327143	.937609958736816	.9391011633290338	.9398694822498439	.9399075589044245	.9392075677614269	.9377567601828765	.9355366941075074	.9325360183092483	.9287462254908243	.9241678191577001	.9187943337934101	.9126267116830153	.90566337422839	.8979054739043866	.8893532049177734	.880008825813233	.869872266857959	.8589467772520142	.8472327468433889	.8347328387085902	.8214463070874765	.8073765778271347	.7925192260234877	.7768798903386267	.7604487890649386	.7432271193946557	.7252019708586002	.7063607962517329	.6866896672718539	.6661792494637544	.6448167608498383	.6225952113999615	.5995034817518274	.5755370544488894	.5506894782357309	.5249610858129293	.4983479195375795	.470848517466296	.4424543537381267	.4131400449945575	.38284297081638596	.3515059328827326	.3190923275109657	.2851063439609567	.24763834473873336	.203889598786543	.1531655892574769	.09858040889680153	.047338445473097714	.011489870837006616	-.0006481841958384685
24433776996341645e-34	.008291055778157688	.02819225917983477	.054502928066341674	.08467680212202232	.11753238636215405	.1515818737662616	.1855289496650814	.21901008975950365	.251999789596344	.2844923794277062	.3164798557972654	.3479296596076628	.3787489350579354	.40882248468584836	.43807176924412805	.46646486926127545	.4939863856501442	.5206276580338449	.5463848571419148	.5712594124652421	.5952532346750137	.6183709393759687	.6406173196701934	.661999247759409	.6825228288675981	.7021960539487742	.7210259107370969	.7390205726066166	.7561874557581899	.7725361476936066	.7880762060343859	.8028178496994414	.8167689784110137	.8299396739879022	.842339567773519	.8539797864360963	.8648657122127905	.8749977448196916	.8843786725471853	.8930224380303842	.9009443700018664	.9081524064934423	.9146459953213197	.9204262117298351	.9254926187107226	.9298467031299433	.9334882490564371	.9364194795524607	.9386409785428219	.9401521872746419	.9409439418134342	.9410066473110514	.9403315649946957	.9389075180980447	.9367171898221368	.9337479743562465	.9299895451459987	.925441907477043	.9200989275486424	.9139619738589067	.907029838559224	.8993042183753075	.8907858646332641	.8814776847290611	.8713802001715256	.8604974452626508	.8488307084099759	.8363839162743385	.8231573685971483	.8091550242629035	.7943716910862085	.7788114448720193	.762462251620162	.7453233975681492	.7273801283328121	.7086186979839709	.6890238704907234	.6685854631191854	.6472895427563822	.6251284327583206	.6020900286894761	.5781694266998758	.5533596359803519	.5276611573293377	.501069818342438	.4735846879388384	.44519896121244207	.41589185380185373	.3856019352743962	.3542625481011825	.32184865349414227	.2879818047008984	.250903942924537	.20766807105941354	.15713050276472756	.1021531864946876	.049823802171565776	.012370575915895438	-.0006836313595432668
25152457124468597e-34	.008101821946846992	.02784044627585415	.054227441112830344	.08456216296368027	.11751396954078697	.15156957185603553	.18549319413768994	.21896067901922514	.25194638086090027	.2844354861172985	.31641634758539144	.3478543372195191	.37867003762566875	.4087613521550262	.43804457390112145	.4664765941964696	.4940369903089697	.5207157723416821	.5465080011640364	.571414615359571	.5954375636023834	.6185816028153167	.640851657483241	.6622548121831896	.682797361528972	.7024875044078722	.7213323875230491	.7393403344197982	.7565188381233536	.7728775443207179	.7884259868400276	.8031743013991086	.8171301919585816	.830303550782617	.842703835370694	.8543420381820499	.8652233464297173	.8753479528910939	.8847197781930871	.8933561331192236	.9012739534663631	.9084803859351666	.9149747613180321	.9207583336763518	.9258306812457197	.9301932541780157	.9338456732871098	.9367897857533978	.9390259708106414	.940554429339026	.9413657774156508	.941448557110117	.940793101749495	.9393897353635813	.9372230279920637	.9342803084150753	.9305499986991733	.9260315543723558	.9207190957284659	.91461442964173	.9077166590414947	.900027893827051	.8915492945226724	.8822843333301955	.8722342552751685	.8614043816828751	.8497975531899808	.8374191720070805	.8242697819120404	.8103523049965141	.795659271559312	.7801924903210836	.7639377796859751	.7468930858239491	.7290424048748647	.7103712693068518	.6908634220850985	.6705080293278185	.6492901172336489	.6272014298729386	.6042289247846748	.5803673255614695	.5556090555078158	.5299548020707723	.5034001581757039	.4759444248977822	.4475819478342074	.41829683596390066	.38803079469580337	.35670803078309454	.3243047496832418	.2905435560982229	.253833156390582	.21112245680092814	.16081519838349173	.1055170645148174	.05223614187363443	.01327467130750707	-.0006761316995542092
25152755575715785e-34	.007860096418428691	.027328025975117465	.053687859621401754	.08409685379811352	.1170728014554348	.1510968123224172	.1849861434605879	.2184297556796691	.25140303706762757	.28388424277227264	.31585295598210905	.34727098102914145	.37806899882417566	.40815830108210693	.43745689733160825	.46591404962987937	.49350285184129444	.5202105499290044	.5460307484337237	.5709635527539809	.5950106261336978	.6181767201898334	.6404668045046149	.6618881087378576	.6824470750680882	.7021520779689236	.7210103826756736	.7390304049746489	.7562196339970149	.772587671987238	.7881439164722399	.8028983119250539	.8168582896093113	.8300335407372408	.842433396381016	.8540687781026248	.8649447100142977	.8750612607244832	.8844237884223254	.893053130384662	.9009671975323681	.9081719460318658	.9146668012413031	.9204531399471014	.9255303748590653	.9298996246807141	.9335600577763761	.9365129983722376	.9387583353841868	.9402967891110214	.9411197873618152	.9412154428322339	.9405735100458861	.9391855541777838	.9370382766844507	.9341196551536192	.9304171386622571	.9259292895401694	.9206501006883154	.9145816640746034	.9077232769301382	.9000773083419975	.8916453316448798	.8824318208209609	.8724396364459179	.8616762544119074	.8501459961641162	.8378543232238167	.8247999447053502	.8109832564076453	.7963941670673278	.7810327470795454	.7648834109204166	.747943366126944	.7301956991859639	.7116254206781729	.6922153660983501	.6719541754145129	.6508259379628192	.6288219493631657	.6059283112551679	.5821394259782466	.5574470845023004	.5318521811914078	.5053501200076203	.4779402461198037	.4496172798205223	.4203699817795955	.3901452647999908	.35885967424534276	.3264810475271186	.29281576302544055	.2564546841710341	.2142912439315619	.16426762906755	.1087022984911136	.05454910780707348	.014128854592690563	-.0007054348141956886
2515236574158034e-33	.007571157351724233	.02666039709456046	.0528822129692543	.08327847309608033	.11621549930230128	.15017371849506023	.18401766348228818	.21743022433511303	.25038036461585256	.2828443632824823	.31479201917851773	.34618169152493083	.3769513020710188	.40702332791358253	.4363206735619386	.4647888627524527	.4923950694673146	.5191227872983264	.5449635809844591	.5699164235354326	.5939824256794881	.617166158153926	.6394725211924343	.6609087771654761	.6814813924931338	.7011987716617138	.7200681289795778	.7380977874112657	.7552950588284697	.7716693688614378	.7872299172213439	.8019864898459066	.8159464053369938	.8291194533072873	.8415152152227026	.8531448280840437	.8640131946389467	.8741206105987667	.8834752285204057	.8921007288506088	.9000133550179759	.9072173940744772	.9137122458837325	.9194993003882195	.9245778940017124	.9289490026275875	.9326116367597903	.9355670214221716	.9378149195683108	.9393565379368967	.940184949617372	.9402891488661489	.9396581672826889	.9382840748737915	.9361554663281348	.933261354028472	.9295884694303056	.9251342497213944	.9198922113740414	.9138645743833805	.9070508270096308	.8994538525869753	.8910764384924266	.8819253116819852	.8720057766528612	.8613268239285661	.8498921001258641	.8377047738050687	.8247605162829788	.8110573949106787	.7965835570932995	.7813381469611225	.7653046353807229	.7484796920905923	.7308455666763529	.7123868316059383	.6930855186467881	.6729298876516686	.6519032219401386	.6299965123250651	.6071951070853052	.5834931620528072	.5588817888327846	.5333620759345711	.5069292947351579	.4795828001853415	.4513168491342324	.4221239480740062	.39195757512193075	.3607295596206377	.3283917525403929	.29481227908389906	.2587712666695335	.21716898752953934	.16750017303076686	.11174303043940084	.056801626777376726	.014999696726400821	-.0006743327170852412
25871641475471946e-34	.007238777162805753	.02584362837083446	.05181331563818646	.08211061610911209	.11495258930619792	.14881367618481517	.18259636864565137	.21597026590575363	.24888834018026013	.28132240517041124	.3132372379794167	.34458929951239037	.37532098512538914	.40536332859922086	.43464503974639684	.46311076381209215	.49072319068705683	.5174618374180093	.5433156894876572	.5682822085368509	.5923616503636464	.6155581405418576	.6378762772257187	.6593231209080161	.6799049307997008	.69962992067851	.7185050759081621	.7365385136320146	.7537373577652078	.7701109479635806	.7856684680114641	.8004197824242278	.8143724123815305	.8275366231789163	.8399225804084449	.8515416361662598	.8623981273444352	.8724931480947584	.8818396873888705	.8904628952711569	.8983750343515511	.9055788927313012	.9120736802890727	.9178607772460394	.9229394465879674	.9273107199798138	.9309736518816454	.9339294707290113	.9361778790527444	.9377205113209379	.9385521224057534	.9386637163121809	.9380438225912733	.9366841297634398	.9345747017123401	.9317060087470829	.9280646338878036	.9236469601219239	.9184457138442881	.9124631227325867	.9056994033994006	.8981592144901069	.8898480039906811	.8807752175913788	.8709471715276442	.8603716311261622	.8490492676156023	.8369803151908461	.824158119296027	.810579469004166	.7962314477994963	.7811125592896446	.7652053872470281	.7485060919753213	.7309961434213956	.7126597916935431	.6934783964220963	.673439995020094	.652527194724611	.6307308205653503	.6080355732088747	.584435460764821	.5599208828230733	.5344930612059919	.5081471548847971	.4808826153579657	.4526925568412945	.42357173397532066	.3934804253401074	.36232948459986003	.33005074584808114	.29654968838845686	.26078786677414556	.21973347327238826	.17047385926943126	.11458598857782307	.05890972931907082	.01579433226594738	-.0006718665845690456
16527004744569614e-34	.006866836729890645	.024885153710803083	.05048750737086334	.08059979843194781	.113294239928347	.1470284628257831	.1807305562491023	.21405369719345557	.24693005683655198	.2793220120219519	.31119175299460244	.34249590055419377	.3731801191208639	.4031818289872914	.43243523256344124	.4608857944877295	.48849322901103676	.5152333682068687	.5410922685059742	.5660654436230319	.5901519094110226	.6133550117364523	.6356787663282534	.6571298018383461	.6777140115566739	.6974393412393544	.7163125679874376	.7343417143270902	.7515339098406562	.7678986352857892	.7834452681681654	.7981839126364099	.8121224709187529	.8252718869832776	.8376429769869272	.8492468451114656	.8600868179998407	.8701666883859993	.879505618008458	.8881271280389813	.896038792877013	.9032424631140175	.909737259498234	.9155244900531216	.9206033646501708	.9249749093523751	.9286381947499663	.931594431642718	.9338432271048163	.9353866345655721	.936220551203556	.9363385825414126	.9357299084979709	.9343851394659918	.9322951432503064	.9294521916339654	.9258434231975443	.9214644305445582	.916307132067891	.9103743349730649	.9036685018967008	.8961975439762372	.8879694342987804	.8789940960642275	.8692758183734417	.8588192556698417	.8476221063818571	.8356827570559069	.8229932486678555	.8095495880962185	.7953378924593102	.7803560146426809	.7645856722269813	.748022602978919	.7306475975230526	.7124447056305816	.6933947249665235	.6734856131256453	.6526994141648489	.6310269230918264	.6084522853704303	.5849694825597209	.5605681761144223	.5352496251878707	.5090087848102065	.4818453473472242	.4537508487268161	.42472064082316885	.39472086160608616	.36366494956685513	.3314652215677887	.29804266002650515	.26251687643904176	.22197094252430083	.17315581381518275	.1172103324778471	.06088391916490869	.016577439634712032	-.0006029972889891225
790230556204992e-33	.006459980205453238	.023794459147422474	.04891335865460063	.0787531590251338	.11124882050584961	.14482688975236974	.1784274687441383	.21168283501027627	.2445039056542307	.2768421801418912	.3086556371257669	.339901507020758	.37052856142776136	.4004792913481826	.4296927165385812	.4581159649908302	.48570701885751416	.5124385629955868	.5382935979335939	.5632653099296423	.5873510901658734	.6105531966481831	.6328748501705378	.6543221303011788	.6749005429630518	.6946178274364407	.7134806735477415	.7314971650268526	.7486746025971784	.7650227445121249	.7805512310253966	.7952704581022023	.8091888742212525	.8223183487478019	.8346702351344414	.8462545602981633	.8570741661923877	.8671384837504429	.876471400181606	.8850917581950201	.8930031294235061	.9002066196816073	.9067014777585222	.9124889413332129	.9175681074297228	.9219399778383868	.9256035856591682	.9285601217932062	.9308091760592527	.9323532137158758	.9331887637855427	.9333117953607031	.9327136129466091	.9313838313832548	.9293132333625015	.9264957607985281	.9229197427501301	.9185808837608669	.913471544682443	.9075966821019343	.9009619375945888	.8935775053040855	.885451085719646	.8765901661666294	.8669957320892762	.8566698842692576	.8456085771091318	.8338092013564689	.8212627563529853	.8079644459607409	.7938993962131105	.7790648737440995	.7634418308194544	.7470256915009893	.729796645710481	.7117386349756798	.6928319776430684	.6730646846173343	.652418344048727	.6308838565682844	.6084448894309417	.5850955250023352	.5608246791774514	.5356335464548645	.5095166817088257	.4824741665251537	.45449586609037057	.42557643509997706	.3956862483516629	.36474417854871977	.33264719611082116	.2993176030330216	.26400375360942857	.2239245193457101	.17555899192594998	.11959809967566742	.0626738358104611	.01726323118268165	-.0005761356495554168
-14412033802837905e-35	.006023530522426006	.022583130868553573	.04710175057032447	.07657826707346373	.10882309713348765	.1422152709372646	.17569161086143711	.20885921141273556	.24160803111533352	.27387935615121484	.3056256938824399	.3368033868178487	.36736369706679817	.3972533845739568	.42641567410207754	.4547997215276409	.4823627050065008	.5090747924620942	.5349160223952005	.5598770246668054	.5839532646033252	.6071456704016833	.6294565235871692	.650891300525751	.6714551402325282	.6911556456687435	.7099995160208656	.7279950135176516	.7451497396295398	.7614738276330567	.7769771948914541	.7916705513590658	.8055630919553944	.8186678354206536	.8309961692206006	.8425563363989008	.8533531464618522	.8634041392367471	.8727331021775686	.8813525083299276	.8892636506996818	.8964670859557318	.9029620478811946	.9087497934007513	.9138292919356945	.9182014938806947	.9218653310502656	.9248220138789998	.9270713128231061	.9286160569815479	.929452948351826	.9295795303844772	.9289901429622766	.927674703762754	.9256231992403814	.9228305218372996	.9192871629692747	.9149912497181523	.9099378521016466	.9041344903589781	.8975879236228288	.890307387716563	.8822978624711135	.8735638513286883	.8641039537962916	.8539188680752943	.8430034048001378	.8313540371773379	.8189606538150807	.8058176736620175	.791909333017373	.7772324294131385	.7617672298116558	.7455089137666391	.7284371207134582	.7105357642225536	.6917847554524883	.6721722834775522	.651679578497587	.6302977721585914	.6080101069638366	.5848108742978827	.5606882573276895	.5356433034189774	.5096699135059344	.4827686600680543	.4549279957002633	.4261412196363853	.39638130714793063	.36557446429095974	.3336082468745015	.3003996785340961	.26529992465498464	.2256661646293445	.17775598825447486	.12182295368603341	.06436059303442275	.017941541220441844	-.0004969870979173806
-14410643716956452e-35	.005563379561259449	.021264498606393525	.04506591519659231	.07408367569648353	.1060226194050916	.13919758585208872	.17252525808950148	.2055836629282367	.23824171555912324	.27043073572648424	.3020978488940621	.33319723635556353	.36368126726902333	.39349999875136304	.4226002639200488	.4509333521801712	.47845629765472725	.5051373842744693	.5309539623015289	.5558940533703269	.5799510065565656	.6031242328283473	.6254149513983052	.6468279763624466	.6673680747097976	.6870427397674066	.705858734285693	.7238245957773319	.7409483693185656	.7572406928227278	.7727118663219394	.7873731410712386	.8012347749575326	.814310646682189	.8266109137768427	.8381427688881822	.8489169758253388	.8589580682701276	.8682847295269303	.8769034450834357	.8848143982300152	.8920179586450232	.8985131499910279	.9043011940266822	.9093809958097657	.913753461867168	.9174174034029918	.9203741123464639	.922623712246362	.9241693465868772	.9250074772410628	.9251364074873158	.9245534716892764	.9232506781578143	.9212176291888985	.918449944539055	.9149419165449441	.9106964694554822	.9057117696808703	.8999956335686713	.8935527481303103	.8863893631473758	.8785076449320903	.8699101814540753	.8605941822115898	.8505592994493568	.8397991463074567	.8283092151466207	.8160783570246906	.8031003439591227	.7893586295450783	.774849606875851	.7595528926536737	.7434634755320217	.7265604963423866	.7088279241496012	.6902453267917326	.670801177662488	.6504764286284853	.629262551010788	.6071423956848467	.58411054195252	.5601544740319296	.5352750699508655	.5094653460878338	.48272640182355847	.4550457663238285	.42641543387321484	.39680970776109115	.3661628507751248	.33435848823101355	.3013075216521388	.26644536668702185	.22725947715290337	.17981219007398497	.12392111843335968	.06592737874845449	.018528680678214098	-.0004863736554098677
7900637458992175e-34	.005085900266227043	.019853885029804237	.04282234521587974	.07128031469385707	.10285318443739672	.13577720877683497	.16893084813194809	.20185795754089453	.23440615377170254	.2664964781686302	.2980706867984383	.3290805133552649	.3594782591640854	.38921604012441874	.41824351760714973	.44651399627033683	.4739847986162028	.5006229011101186	.5264033539358329	.5513116792380608	.5753390349803191	.598483178712029	.6207441474190039	.6421260067446215	.6626330972466692	.6822727612951267	.7010518076597656	.7189790838932026	.7360631463357563	.752315168625018	.76774600465767	.7823681406596285	.7961936578068238	.8092365158059606	.8215042414543157	.8330058631569757	.8437612737257303	.8537960886573781	.863121171945334	.8717393128078434	.8796501577376321	.8868539709968188	.8933495390073389	.8991379296378055	.9042179925081484	.9085905992617858	.9122545236832491	.9152112233646544	.9174612430139517	.9190078850724904	.9198471653858435	.9199777091288399	.9193990234361815	.9181064406918071	.916091953087004	.9133534019426233	.909889194776549	.9057061067261389	.900803333577864	.8951869690432106	.8888586114257022	.8818216838803896	.8740763395751855	.8656239195300313	.8564604335502033	.8465844033587167	.8359882164142083	.8246664914493704	.8126071862197786	.7998035225948008	.7862382169547708	.7719072923099497	.7567897489967442	.7408804433519511	.7241580722079766	.706606737074922	.6882057156807314	.6689438455198422	.6488018582568371	.627771649025012	.6058356988318352	.5829889175231148	.5592181357800737	.534524104897141	.5088988084680168	.48234381312245744	.4548462154720495	.42639718594281173	.39697143116526484	.36651080504565803	.3348987639636638	.30204022721701596	.2674403308925197	.22871189894946276	.18174817415669758	.12593303568490233	.06744053972040585	.019115232517945	-.00044246702025623104
17242339289679995e-34	.004597816238286222	.018368333653096227	.04039084635266026	.06818219560412955	.09932197662345528	.13195815599727095	.16491194176134477	.1976855994119261	.23010468214380514	.2620796469391207	.2935465082247667	.32445440654420704	.35475503690148236	.38440153625297496	.4133454898048884	.4415418739573086	.4689485110575306	.4955315409997136	.5212641424574237	.5461295646116382	.570116807391514	.5932218971945019	.6154435815439567	.6367850743604186	.6572501931470284	.6768460268869054	.6955793519808983	.7134592914007609	.7304948254605133	.7466974823023877	.7620788069078971	.7766532556318138	.7904350585908466	.8034376988512875	.8156680819756483	.827141443385613	.8378839999804469	.8479154935554971	.8572394533839811	.8658570338390132	.8737678597859511	.8809719926662799	.8874680216666955	.8932568048863023	.8983370946811453	.9027097157995269	.9063735796197414	.9093303322335553	.9115808630373565	.9131284852967967	.9139688404951506	.9141008002529456	.91352546979773	.9122425386697063	.9102501746531759	.9075499453196958	.9041416748168329	.9000326711394001	.8952216390672186	.8897130756653111	.883506379858243	.8766029986940751	.8690014125872533	.8607016040265062	.851698234236405	.8419887270416602	.8315643929913508	.8204191072575513	.808540005708356	.7959197931936701	.7825404824790791	.7683977746558825	.7534701001184496	.7377522341629501	.7212224756655428	.7038651212036682	.6856592092351929	.6665939994256036	.6466500456419049	.6258197187176835	.6040851506190326	.5814415906500412	.557875267856971	.5333868897453555	.5079673781810518	.48161862997069516	.45432762550471606	.4260851998976381	.3968657417720296	.36661742402605146	.3352252610263441	.3025873625787363	.268266112821971	.22999604515544864	.1835265401113429	.1278124515923311	.06884035624371657	.019608897082459064	-.00048175025972440775
16523746841165547e-34	.00410628156606363	.01682704053941503	.03779542248835384	.06480777366141083	.09543921311090842	.1277464388370299	.16047410217250338	.1930725340747973	.22534343663646866	.25718648970454516	.2885315244225365	.31932470904484445	.34951679652644563	.37906131269260446	.4079109962471782	.4360220307488508	.4633527477543013	.48986877647319205	.5155418228700187	.5403531503303403	.564289720008365	.587345814579832	.6095188198514505	.6308110055008915	.6512255572395653	.6707691911861138	.6894485760457341	.7072730412800619	.7242517565867068	.7403963643550782	.7557193938923137	.7702374661421004	.7839655852692051	.7969166697163435	.8091034707293634	.820552335197031	.8312872653164985	.8413168216027331	.8506398974850256	.8592570060762154	.8671678671279655	.8743722885836785	.8808687376791395	.8866578970402739	.8917383909228209	.8961110356648541	.8997749594506299	.9027318221972471	.9049829222985188	.9065315924251134	.907373160966721	.907507439208646	.9069381080858	.9056698626598849	.9037073524802806	.9010555255986997	.8977136628843677	.8936875843827716	.8889749911664646	.8835795872720962	.877499722262633	.8707355033949898	.8632837470209564	.8551428720103942	.8463061236556717	.8367699321993004	.8265246684875389	.8155635234790786	.8038728359855045	.7914448247404471	.7782608463565106	.7643163310173429	.7495891880850898	.7340741497219533	.7177491555200004	.7005987428291717	.6826017652432488	.6637479458146838	.6440176966635527	.6234038760578966	.6018882863169694	.579466492171903	.5561241721293637	.5318620629420152	.5066700948643185	.48055030956402234	.45348963937021136	.4254787946953265	.39649116719136435	.36647944967681567	.3353307824484599	.30293515330410675	.2688997738474772	.23107979717910504	.1851166965555791	.12955104843201704	.07016126537790215	.020096170345998365	-.0004890064954939616
17242176759972126e-34	.00361861715924058	.0152506051920741	.03506357979345941	.061180034961785715	.09121842974504155	.12314966958028405	.15562396692833363	.188026000121487	.22013013567213363	.25182509363383077	.28303410944992824	.3136999329519139	.3437719589829702	.37320364959417573	.4019483610965081	.4299630529282154	.4572064450586496	.48364383132119537	.5092457651873927	.5339918189186813	.557867090362591	.5808641697805595	.6029790615336492	.6242130300176072	.6445685325077711	.6640518234896853	.6826694379099668	.7004307989511502	.7173449601617505	.7334236903013898	.74868095885183	.7631347241462851	.7767987643040885	.7896876645718435	.8018257204578338	.8132492709483193	.8239758974255601	.8340031650062643	.8433252556556199	.8519420189971354	.8598529622928852	.8670576042645258	.873554353837423	.8793438012217103	.8844244855974421	.8887972555712853	.8924613189705084	.8954182856671142	.8976700826452553	.899220039822765	.9000637266573606	.9002037668473859	.8996480116827819	.8984046851301535	.8964813764027384	.8938854968382857	.8906167723146103	.8866796977845363	.8820706742361422	.8767928140225721	.8708438941464314	.8642230588519288	.8569256770296448	.8489487229186583	.8402840857833653	.8309272081246808	.8208675472064173	.8100976481233713	.7986030925050142	.7863756509674495	.7733960732213236	.7596595514658552	.7451435209606703	.7298427070032656	.7137347347976953	.6968044108188476	.6790304612103248	.6604030980830201	.6409026366867339	.6205224027771048	.5992438886592597	.5770629162455141	.5539646660371448	.5299499428429185	.5050078241693547	.4791402949437956	.45233414866459476	.42457994383282327	.39584943550875584	.36609777816957756	.3352144140744343	.303081470969941	.26934237748956497	.23197070088868077	.18652408025916548	.13113584791563845	.07136024281794673	.020495629553065206	-.0005689962164127124
7902587815486616e-34	.003142216844378377	.01366118665043209	.03222706507804704	.05732771693688683	.08667785701086114	.11817804560701889	.15036960166176652	.18255461347928667	.2144739966067898	.24600513872560753	.2770643563044862	.30759050118587306	.3375311775581332	.3668393356761273	.39546853378962166	.423376166941119	.45052118166871424	.47686859766828904	.5023880423092549	.5270576610058579	.5508608879029562	.5737887248461943	.5958358299456173	.617002435367114	.6372902017159343	.656704897972308	.6752529292611211	.692943616433827	.70978570686797	.7257915270645545	.7409765668818786	.7553583264155979	.768949217631373	.781770275107845	.7938577670296656	.8052496985199014	.8159588920077833	.8259797747223068	.8353004166695244	.8439168144608977	.8518278263123609	.859032605814825	.8655295081439298	.8713191737375006	.876400051976775	.8807730333725037	.8844372221546055	.887394413191815	.889647220158238	.8911991824248562	.8920479095770031	.8922006975801777	.891668840954688	.890461588426094	.8885867514249	.8860530282357706	.8828616719327178	.8790174580392024	.8745159900431934	.8693594733365946	.8635448706078979	.85707053359583	.8499308004563684	.8421215517312418	.8336334940623809	.8244610824018973	.8145928230154413	.8040206387513716	.7927294197519712	.7807105122957696	.7679440958357773	.7544251483026012	.7401306766104434	.7250554348549333	.7091768003194506	.6924798653101398	.6749432853919319	.6565577643880951	.6373035770758742	.6171744775982213	.596151676330916	.5742311517680103	.5513976254669235	.5276519502473704	.5029825195964532	.47739105713175334	.4508640598703574	.42339178468209654	.3949439822123759	.36547627548780515	.3348799778013217	.30303096318025463	.2696058440409279	.2326977242031071	.18779992214746125	.13263631814702048	.0725192818862131	.020910034487134237	-.0006016549122048125
-718610239156145e-34	.0026841813341516984	.012081437377082001	.029320738267719183	.05328500910945912	.08184070147887001	.11284430760734454	.1447197948811063	.1766673118893394	.20838454883220553	.23973653937671313	.27063255626751603	.3010070189675369	.33080531635084753	.35997946612929954	.3884828352753405	.41627295789810614	.4433088431589641	.46955523186354375	.49498097105038497	.5195629946053294	.5432832705778479	.5661313521243219	.5881006283129775	.6091902993009912	.6294012105335289	.6487386905056574	.6672089733038671	.6848210342666261	.7015834620195205	.7175097062793554	.7326159489528341	.7469178376632171	.7604293523677335	.773181488090793	.7852169062203116	.7965688476272099	.807248356718244	.8172538634872928	.8265703747937105	.835186194992176	.8430972762668971	.8503020904427019	.8567990323952772	.8625888796734451	.8676700209736474	.8720432348077078	.8757076119664196	.8786652764263815	.8809196026330486	.8824756357661252	.8833350837255644	.8835094693880161	.8830112218393891	.8818494740421774	.8800316992387727	.8775666645904445	.8744567514276462	.8707081539639527	.866316868563109	.8612844549892802	.8556068139953186	.8492814097644631	.8423017934943197	.8346630911747926	.8263550829640889	.8173713794029079	.8076995769882638	.7973309531465285	.786249752356196	.7744469265147573	.7619021060697655	.7486100720524642	.7345474643019543	.7197090908918173	.7040721705169977	.6876221064651116	.6703375461748368	.652209658170137	.6332187353854488	.6133589053052233	.5926111524117177	.570971491183629	.5484242025456026	.5249700878567103	.5005970410904883	.47530636173268864	.4490840995717621	.4219200256025748	.39378198880825926	.3646245587406376	.33433962034775877	.30279801504793347	.2697100268185268	.23329141267247788	.18898316709538943	.13408560657246393	.07364066717820186	.021282679444448012	-.0006828004319509846
-862087723924428e-33	.0022515371680166553	.010535046720530211	.02638330698017114	.04909269322912799	.07673715787430072	.1071660196614671	.1386856575609878	.1703744255974017	.2018726501568028	.2330304264665195	.2637500646322858	.29396105719309273	.32360610855508254	.3526359231482483	.3810033136368584	.408665659622394	.43558185757429213	.46171632931789686	.48703723114278263	.5115204504112298	.5351466708160308	.557904154369546	.5797851175394877	.6007877546443197	.6209121480355759	.6401632565357265	.6585470042599602	.6760718942222765	.6927468445869083	.7085865181448701	.7236063665552765	.7378208301234266	.7512497619427907	.7639334021423281	.775913403147843	.787217174389295	.7978564292013326	.8078351839982774	.8171410446334909	.8257550867963466	.8336660132076088	.8408707708341704	.8473677432146052	.8531577729297253	.8582392310053928	.8626128447399724	.8662776192342241	.8692360430922631	.8714930642965887	.8730571564023454	.8739344935095967	.874138596849235	.8736818456033144	.8725731289327103	.8708196252806527	.8684298837933573	.8654065427455833	.8617567976094774	.8574776399830214	.8525708984053253	.8470319124813286	.8408572865623596	.8340397429136512	.8265737882666202	.8184485226852598	.8096569353778375	.8001859034922802	.7900260895916448	.7791610728349259	.7675814402643729	.7552663276412139	.7422103088327581	.7283897327343329	.7137994965563735	.6984167545970912	.6822272595664716	.6652097378360575	.6473557625772814	.6286456875909099	.6090739281332543	.588621318003518	.5672837982680539	.5450452297531795	.5219061583306634	.49785410380024353	.4728898204370583	.4469988436129247	.42017021976846425	.3923702143473204	.363551463739966	.3336050330418688	.30239559056630616	.26966346821107695	.23375049200265818	.19007028923865765	.13550039113109272	.074778401323984	.021708554114351145	-.0006954477505678813
