21373479297961933e-34	.0008198195767179898	.0025105185395638257	.005051198111932319	.008321782722917361	.012511416245104934	.017861462458418687	.02360910743924804	.028926070829180292	.03382896949625004	.03798461760856683	.041445576082679195	.04388533127541519	.04548214101342677	.046576414115185025	.04719785376216458	.04772385473017758	.04800995446339048	.04805393964792426	.04801738515380769	.04803416989601415	.047931292212255075	.04772373496811098	.047533886874533346	.047303495516569406	.04707330204952637	.04701489226615077	.046847220800596126	.04671302615862499	.046737956318141954	.04668059260103659	.04665598613164407	.04670559878014676	.04669031527733922	.04659817871724521	.04656634999104699	.04655510145340452	.046490817021491916	.04649798313045944	.046453075302689856	.046482020069715524	.046787042481875346	.04746236081623846	.048620617998062915	.05012933803646062	.05152389531720629	.05254620987972	.05396569845564751	.05593632943804172	.05908041693874913	.05840544883663695	.05422168204158653	.05165615068350361	.04970591589602876	.04804020790310599	.04596239643118656	.043701884188930534	.041854290292655714	.04067348905319573	.040085927220071135	.039953177424453964	.0399800885382767	.039973569898645527	.03998958150053849	.03996864818265511	.03994257714451345	.03992269705058461	.039877049270163965	.03987988370024588	.03990028401639713	.039982473709131404	.039993680727208436	.04002966991791068	.04006532999752099	.04003704663985995	.04010946998253047	.04012351421878445	.04013261347724868	.04011215725423166	.04004522786877717	.03994886031017465	.039899142868279724	.039842740494893336	.03979875505277442	.039751313488752056	.039701943811800706	.03916459885008663	.038143539145265366	.03701646551018696	.03559171498250885	.033221400488072726	.02993648870541249	.025885827429036855	.020796407463242073	.015094807615944304	.009574235057987227	.005512593129509909	.0028820335967818115	.0017966117996986149	.0014423827322635875
12040494699411258e-34	.0008153636509280523	.0024939480367294053	.005042854807341951	.00831725879847287	.012496852161645915	.01785111016525558	.023596867235707357	.028916803970403845	.03384058701521034	.03799477248132316	.04144386902672105	.043892396044460893	.045493862908181054	.04657722690491574	.047198845260620056	.04772698851287103	.04800383873238723	.04804631197185384	.04801161990990285	.04803116152719944	.047926456828202485	.04771655815336403	.04752764378190957	.04729368887456133	.047056883470412085	.04699456876901876	.0468226219165951	.046687228877909395	.04671282715563383	.046656604299234135	.04663206039440035	.046683836020721264	.046669585882740935	.046578018313821676	.04655038213353126	.046542603928024354	.04647786649450021	.04648279214847989	.04648243283331013	.04669963667896913	.04733518378486848	.04847673567874358	.04996002043004759	.051409195696229974	.05243262557358374	.053847315702547006	.05582285586867854	.05976551696509842	.06368357767684166	.06391080799685712	.05947754312994351	.05436704044972579	.051672805379495645	.049661642789911004	.047972764193221454	.04582122953093366	.043605565599619006	.04177262202061018	.040685108109391896	.0401245944673953	.03999865898887339	.040006351616740043	.040026928605494796	.04000607465935226	.03997689136394202	.03995282977424232	.039900740709853985	.03990282215302969	.039921186290248475	.04000193335067574	.04000919327060968	.04004229193904721	.0400785029534696	.04004952576962967	.04012465610786698	.0401411251065885	.04014989293457376	.04013316508765339	.040067597302321054	.03996986561490998	.03992037675730274	.03986372323199189	.0398223554468909	.03977687064936086	.03972755673552812	.03919619663244288	.038173812190452544	.03703974915979713	.03561317033776643	.033247319316663755	.02995882019065834	.02590524984656769	.020825529075683857	.01511095467576755	.009582529438385723	.0055308826956172825	.002904465973526556	.0018201220529932185	.0014658391959293654
2707510100860583e-34	.0008104820573911235	.002500454687987156	.005056696694079099	.008319854442520867	.012501938365295742	.01785219405480802	.023600448128835255	.028934003050634087	.03385516388013199	.03801308641841133	.041466158379688825	.04392557189261817	.045511510654578896	.04659074805939857	.047217653616191624	.047736990225701326	.048016523782857645	.048063606459592054	.04803249862363092	.04805148979440542	.04794727906574889	.04773563640086864	.047546153409847136	.04731306432555525	.047075016666336414	.04701201519479441	.04684077610095225	.04670458150511557	.04672938488641583	.046673098615954645	.046644717287037944	.04669612556657671	.046682244347921065	.046586608151013745	.046560396250099806	.04655610855242989	.04648578826875255	.04653402597051569	.04672441225480061	.04726864543067381	.04836184543572411	.04982493129611436	.05124419456747857	.05232052595248203	.053754030684949966	.05571815696104089	.05975227837165664	.0636655096837268	.0645079755501112	.0646915167353308	.0641218523705236	.059600270366073085	.05440081203009997	.05164760873791067	.04960296616580481	.0478530314121189	.045751724907359084	.04354223185612361	.04179968746703054	.040727761780447874	.04017879444897735	.04005058516703697	.040088325908570394	.04006249686673906	.04002569409630477	.039993897107720555	.03993127400473421	.039933892616573236	.03995483792457963	.04003396787088216	.04004551118099272	.04008360953219529	.040122989725218744	.040097198829890116	.040175066941561866	.040192023028189444	.04019819750831281	.0401773634584642	.04010672729451922	.04000698125033193	.039954137678879884	.03989555861919621	.03985207376443251	.039807841230279126	.03975871027531791	.039229349865477284	.03821743804191117	.037083081542159876	.03565227776335188	.033285764169344	.030004278718478442	.025947003480743372	.02086663574340468	.015163500333455475	.009624413352728711	.00556923153439665	.0029500430747103463	.0018635515840995113	.0015058156176952083
41427704601401383e-35	.0008118562215002158	.002503887593165148	.005059991738226121	.008325932931832104	.012513722975541281	.017868625725200885	.02362830722325121	.028960634006010476	.03388242185092717	.03805109167678482	.041515530657209435	.04397094908185331	.0455557731339309	.04663618684190372	.047253257738749985	.04776893572683352	.048045361390765165	.04809134799588183	.04805823643295418	.0480770374058771	.047973549242374694	.04775978216576421	.0475668307508192	.04733212334783188	.04709383033751087	.04702932419643151	.04685970568694178	.04672541026898334	.046754157572604954	.046702385550935116	.04667292372902211	.04672569081747875	.046710171350502365	.04660731406216468	.04657578766650844	.04656559372253815	.04653638124118088	.0467758176017194	.0473012372361937	.048310012374979415	.049730518046216025	.051131789607935185	.05216791953136564	.053646619208385135	.055632784743217825	.05965735506576819	.06366301877762831	.06458000127029388	.06457435541536372	.06464232000613918	.06488084589354742	.06425253453703775	.05963225129543777	.05437547537216599	.051591194129147616	.049495625800727715	.04779358569766673	.0456877853589011	.04356507614563157	.04183390260965754	.040781466092688894	.040236437443820106	.04012448507173958	.04010786382997471	.04007368656843796	.04004376672959442	.039981049275969405	.039984547950381616	.0400071351918513	.040081507749011834	.04009347011208318	.040132291317497626	.04017142402850413	.040149720898545224	.040229542380683395	.040248517605159295	.04025050235827141	.04022166130915163	.04014577778476405	.04004421137237855	.039991611577463546	.03993253752297131	.03988678600503527	.03984005944015746	.039790856421691195	.0392609691547509	.03825059051808427	.03712373291202909	.03569504298896071	.0333253980292855	.030050816215683125	.025999081365599582	.020913416264306692	.015211203480526715	.009680318210858584	.005616384917824535	.002986346802370561	.0019027345556210608	.0015402009971038518
-4465634822841195e-34	.0008097707598688445	.00249497590767868	.005051982645727523	.008306682876167072	.012498207161997697	.01785670063276749	.023617170512642068	.028960383258724597	.03388881396823024	.03807084230648878	.041535554245187394	.04399050763319655	.0455808717988044	.04665669641850816	.04727021343531798	.0477809105925554	.04805547045056973	.048095768367192454	.048060083523244534	.04808153921420032	.047976857705163425	.04776152489915305	.04756810573033036	.04732899849893458	.0470858110275434	.04702075569206205	.04684853012625692	.046711807917662045	.04674588686175264	.046698925407642616	.04667093207222023	.04672774335600049	.04671367513828484	.04660804235782347	.0465705620107906	.046599980349817605	.04675695780758943	.0473288828986326	.048318620723364555	.049650855234204164	.05101207769198067	.05203598139955706	.0534718664293966	.05550191126468579	.059546840904778936	.06354120488814288	.0645455939319465	.06462095278737726	.06457624301317526	.06465243771213623	.06481870529010043	.06498499756942225	.0642485801765231	.05957665663843556	.05429896393362313	.05146074142432726	.04940550803592407	.047688504467156105	.04567207686061581	.043569135247426685	.04186398723447218	.04081636071884947	.04027897189815169	.040111113067162515	.040093927456425246	.04006916276726116	.04000704099356819	.04001168387985622	.040034427379782196	.04010564608666767	.04011116200454154	.040149584013950454	.040186569800270425	.040162568013852235	.0402443925016813	.040263885969582754	.04026381870834649	.04023260273969974	.04015777091483322	.04005852216217674	.04001010160447987	.03995457228021021	.03990862709511281	.03985784161093115	.03980319009385661	.03927139672689803	.03826076299237453	.037133604430261966	.03570856895196353	.03333497909117679	.030061458961442827	.02601288520716885	.020930715624503847	.01522876652611911	.009699846521249066	.0056542131542866945	.0030152455038971434	.0019255045482984036	.0015649414407874621
-23111967153253513e-34	.0008099248138585158	.002492392457039039	.005043756245421471	.008301849980980085	.012503867917942519	.017865134664514698	.02363685888174897	.02898808699166293	.03392195921688031	.03810796544947952	.041569816050592734	.04402945936769995	.0456157036329089	.046687548693067585	.04729691614917038	.047805044697947566	.04807745982583027	.04811708419769173	.04807921873265411	.04809994867946653	.04799529143400373	.04777881452923969	.04758714245742353	.047348904850013585	.04710113940740562	.047036620634014356	.04686426910423828	.046723338509015014	.046759286196136465	.04671557139957154	.046686859114257045	.046744252454223305	.04673160926527829	.046618621517465944	.04662491817682455	.046843174537652264	.04733085155371482	.04836824007749052	.04968124587140204	.05095075801559433	.05193027793591149	.05335690703988383	.055344486633850457	.059434786774354736	.06345107602674066	.06444077035853604	.06459978140184866	.06463967648818902	.06460125315949387	.06467872687740285	.06484941909673392	.06493587471378696	.0650000828566035	.06422134620970885	.05952533292466482	.05418529111629945	.05137784259790685	.04930628437636643	.04768362192196335	.04569279342985052	.04361863558435142	.04191784012468683	.04087783105693527	.040284185742412056	.04012185963431486	.04011334566376043	.04004724228500227	.040051917429372155	.0400754253269541	.040140180728511304	.04014343230848015	.04018330283252708	.04021739553361384	.0401898555282182	.0402749546632779	.04029503553559029	.040295774195599994	.040266694102286255	.04018952781398445	.04009214725105834	.04004647673978081	.03999148590275617	.03994603060687299	.03989294915367134	.03983443462265886	.03929927044632249	.03828658580463359	.037158845499153256	.03573552392891381	.03336321803800053	.030087882668797236	.026042404039064788	.020966242560916816	.015267509280711182	.009736259202966339	.005689581415357608	.003060899757550392	.0019640784415816885	.0015956715586329508
-3243213959885572e-33	.0008105900429167541	.0024894296759339326	.005040360251219751	.008310739633357116	.012515198774867068	.017887861908371824	.023666811987440483	.029020714199855635	.033957012019147165	.03814434034267461	.0416102663769804	.0440689112122601	.04565252431170345	.046717855316810476	.04732441079302928	.047831619311459336	.04810102537139573	.048140745835144175	.04810076609291204	.04811841919655967	.0480131508742422	.047793947076122834	.04760241364026295	.04736416453038488	.047113189677012	.04704744028616227	.04687538388654421	.04673379180306418	.04676991744657073	.04672785227182616	.04669870555369484	.04675806585025605	.04674228018936426	.046671607840750036	.0468678865056668	.047417808769551165	.048368478210922106	.049728629497664364	.05098007349401347	.051868469201904396	.05325147905788935	.055231367711163756	.05928055591148068	.06334053641612725	.06434923323941784	.06449057409850863	.06461037363119104	.06465914983441479	.06462092716333223	.06469866883878939	.06487059778092913	.06496328670889547	.0649597335434226	.06498126707758922	.06416210449325062	.05939296143808748	.05408863711670079	.05127093589056959	.049297940402129606	.04770478946378343	.045739874535784715	.04366759244479805	.04197183026514785	.04087623278045047	.040293476511491184	.040139750263638974	.04008396226942735	.04008821030196034	.04010964047948211	.04016940973474893	.04017315946059296	.04021344497922477	.040246688346278085	.04022068381656871	.04031117888502697	.04033276988330488	.04033208804443823	.040303582802046004	.040221815865736074	.040121381060051975	.04007644092886761	.04002126533620129	.039975733194497466	.03992268261282332	.03986390889951203	.03933029767481184	.03831739070532948	.03718848788338565	.03576506440674097	.03339296681594106	.030117840706158548	.026070526475009324	.020998908779206085	.015304026586218298	.009775146482613703	.005725232804252011	.0030930824328568424	.002002872118356447	.0016302464029031027
-21683241379821643e-34	.000812424331158883	.002490502353156913	.0050511346394849395	.008325165671187119	.012536333518612393	.01791805017348983	.023701853371269854	.029053145624268133	.033987251011388844	.03818153079649911	.041647949046446406	.04410622035437734	.0456857158693854	.04674789027025425	.04735358394726693	.0478608125929893	.048131295344809054	.04817042267177232	.04812774065790519	.048144841642729974	.048036606572549934	.047812690891438345	.04761933564422259	.04737961507470191	.04712638113121065	.04706109299344236	.04688943469251772	.046747843284702696	.04678699627496719	.046745473093141504	.04671685983084434	.04677478622376123	.046803679871289444	.04692388982438362	.04745344780385781	.04846523644647796	.04973459714944768	.05103004528509035	.05189940128017789	.05319115921202107	.05512908822381593	.059173316358623995	.06319209610197074	.06424337553725762	.06440492229762407	.06450538540814432	.06463202847117919	.06468239131451728	.0646449928231306	.06472237509306665	.06490016733698054	.06500071755904087	.06500279999788916	.06494513537209456	.06491090188072052	.0640185377209172	.05929273329473743	.053982655074161806	.051268158775776076	.049326938372396795	.04775726926392036	.045791051728247135	.04372543921405302	.04197832203583668	.04089358107211649	.040315777443474234	.04011202243882014	.040127126014191515	.04014659456439032	.04020560885574792	.04020713265547514	.04024777949068269	.040280824866942476	.04025590050988552	.040348327414727825	.04036859091678488	.040366651516395693	.04033908677376047	.040256589500616065	.04015323023436716	.04011009730081111	.040055674676624714	.040009136671331956	.039955792077456045	.039895949203399714	.03936430033390625	.03835516091696897	.03722503037673437	.035801872683700525	.033430015281796524	.030154566152138504	.026107600766192698	.021030373771097968	.015334794958344437	.009807756429224282	.005762341328507389	.0031288187258430343	.002034235419912119	.0016643812628600082
-2239683098167393e-33	.0008129177922674249	.002494771610661148	.005060008382403061	.00833666627520587	.012548561116727367	.017937125004673975	.02371731981656825	.029065865959355265	.03400752271121266	.038200537120338926	.041664539963222474	.044119284697743885	.04569338859712173	.046755055767150853	.04736189377739395	.04786809453694515	.048140103403298586	.04817835085968376	.04813304217510819	.048149599402800114	.04803995982271909	.04781214249188055	.04761694790060715	.047376095189846514	.0471200600328487	.047054711682486136	.046883111307663136	.046740366510098955	.04678232434188964	.046743746611907375	.046711649947696526	.04681492562511126	.04703577746542388	.04748988176105984	.048483960238669674	.04981574452335384	.0510183570964346	.05192844530458397	.05320064273073541	.05504724525732015	.05905102766316332	.06306719953334826	.06407445375738474	.06427743969992344	.06439959857090463	.06450684576885357	.06463395852833498	.06468666152817254	.06464864589188105	.06473265335904163	.06492002114320991	.06502301561818541	.06502060855567166	.06495524453518244	.06484207188325095	.06474258266338018	.06389297391390267	.05916062693439998	.053956858311581285	.05127400280869182	.04935437399914638	.04778249641695016	.0458262920721559	.043711213831524695	.041974018865389505	.04089458376994034	.0402669740216016	.04013259869998264	.04016416717298684	.04022172064074752	.040221504638946665	.040262478175287136	.040295230972935504	.04026888215017185	.040361650330002455	.04038129417667624	.0403804070699843	.0403550392561125	.04027154069750696	.04016725542167167	.040125930792857346	.04007088375942096	.040021762901687935	.03996915407530337	.03990678818094591	.03937396029090576	.038368704128878606	.037241231871228464	.03581990955719122	.03345163211902894	.03017634336732354	.026130138682891407	.0210560726554156	.015354291584337772	.00983045831521606	.005784348899025691	.0031540599689224087	.002060533312901355	.0016841789217606588
-2240033151145734e-33	.000816887685751632	.0025017713969797558	.005068552024677445	.008350184826894149	.012567579425813609	.01795582814895722	.023730650247867163	.029088040397555484	.03402890968061409	.038219127923908164	.04167972298405134	.044132290893384905	.0457062369760635	.046768630767895794	.047374798666191126	.047879815491813915	.048149925879178754	.048187559105088984	.048140110372959156	.048155049122996105	.04804465490315285	.04781487957695571	.04761879412584889	.04737672480811288	.047118704296051764	.04705281844622284	.04688137577223825	.04673849977902213	.046781829423953356	.0467405568023645	.04675219257789193	.047046126863382574	.047601339471822	.04852045591344083	.04983575460779638	.051104146085181115	.051922393554044016	.05323473143717533	.055062725011568225	.05897473156575419	.0629500908517645	.06395389709216093	.06411173792161051	.06427461124931064	.0644044966726877	.0645125382156368	.06464200977684109	.0646956663578426	.06466335072301263	.06475558707442722	.06494795420866341	.06504608171035005	.06503352123379597	.06496619195525223	.0648530004097305	.06467730925790315	.06462020381330806	.06376054061561473	.059135173999758275	.05396517191827259	.05130359050615943	.049383251254034616	.04782072060932249	.04581329748909289	.04370869541320507	.04197688323027199	.04084677926806675	.0402892345424737	.04017265305358619	.040242413110577295	.0402407727348979	.0402805256516719	.04031116350434524	.04028246053002133	.04037545740780164	.040395688552086195	.04039553811487679	.04037172699977106	.04028799564283948	.040184463677871304	.04014445922609354	.04008928801322911	.04003909344495146	.03998707319903222	.039925276572349414	.03938946929327939	.03838374759226437	.037258711698244726	.03583986432631095	.03347407057468589	.030200321194628465	.02615318923946853	.021082015893104076	.015381303863465316	.009852007672926173	.005807513204407766	.0031736903430685595	.0020807485769508585	.0017066958949167408
-21681203011666975e-34	.0008180392922775306	.0025042878617859395	.005073946193395586	.008360087605939344	.012575356804447452	.017963611411898586	.023747274104806263	.029106300140303284	.034044494604348226	.038233493297872595	.04169600906012767	.04414987033984466	.04572393783676258	.046787051124958234	.04739293968664135	.047895532172455645	.048164779927451884	.048200865313175106	.048151353396921226	.048165283058128665	.048053334505998205	.047822155598005345	.04762577378378073	.04738303867833825	.047124374082228755	.04705835747007801	.04688647121949138	.046743640483820584	.0467836827510899	.04678647583797921	.04698880069952888	.04761738602760508	.04863751559326557	.04987731517476469	.05112978426971104	.05201417308949825	.05323491983024619	.055104016696187225	.05899786594383284	.06288014527896085	.06384157611358776	.06399672752074398	.06411479680377782	.06428509606431432	.06441537747832395	.06452521875122183	.064655885641242	.06471588574756935	.06469203109041688	.06478861411650129	.06497620296420849	.06506538193075512	.06504996316687414	.06498133999483828	.06486868030339024	.06469401441143548	.06456119754757642	.06449426239640096	.06373947733570842	.05914711080753944	.054000503690154175	.051337979928631775	.0494253707467682	.0478118394808702	.04581489681660168	.04371528499372531	.04193393371139617	.040874468812159656	.040335383128169325	.04025668281597056	.04026633955961843	.040304435507116196	.0403331801974096	.040303118054777175	.040395392247511555	.040415127639821476	.04041422411321981	.04039085493193855	.040308012450151406	.04020456350205974	.04016555795736104	.040110507913247814	.04006036729362565	.0400093645775578	.03994780670911108	.039411845975870705	.03840642454769131	.03727985283784234	.035859213536057796	.03349511874956513	.0302231903960098	.026176088652016236	.02110448175052226	.01540614748465723	.00988029810627118	.005831516011396541	.0032013629372201653	.0021046003652343405	.0017278755999633898
-3170469691459887e-33	.0008207752842189402	.002513291206691552	.005086621122816337	.008371678728668439	.012589150809708714	.017985936871567923	.023768006996080997	.029125397366421085	.03406355384326297	.03825520189138072	.04171709711509417	.044168938733196786	.04574295827937737	.04680700549761688	.0474114595807395	.04791218198340323	.04818055272558434	.04821507055483433	.04816371762850146	.04817696508969978	.04806428153653722	.04783194067545059	.04763506499501935	.04739171536560068	.04713201169156246	.04706561253116286	.04689352484547106	.046746002854053545	.04683013318719943	.04702435627465069	.04756087510185687	.048655553943314556	.04999718757159606	.05117295976558811	.05204118559378752	.053328312950567565	.05510475738138508	.05904052099909367	.06290425783642549	.06376951393997597	.06388256546277413	.06399913038881758	.06412523722734943	.0642966561546714	.06442824952798101	.06453808193788027	.06467452353570305	.06474340573961479	.06472398590346845	.06481616329985537	.06499593437884188	.0650821649272376	.06506638932783827	.06499871547069448	.06488579581350931	.06471165267489408	.0645797646216914	.06443669421875059	.06447324301451487	.06374843289151783	.05917832332619447	.054031890552649134	.051378717254982484	.049415973182793414	.04781197726956485	.04582087288994375	.043672368880826665	.04196158948736525	.040921097632471606	.04041922449880539	.040279924928589464	.040329449351113655	.040356968553205703	.04032585072692743	.04041749845003376	.040436780996744484	.040435384481114445	.040412269219933794	.04032938835017446	.04022538216718807	.04018697944694842	.04013226778984254	.04008226190611202	.040032460257033144	.0399706268241916	.03943487583662866	.03843041717241769	.037304334381937906	.03588273118168341	.03351821769307089	.030247716930049035	.026202590060349466	.021133351819021942	.015433318329400873	.00991072494899355	.005862352867252837	.00322819153981338	.0021322392445242153	.0017535691442977185
-3098874816096361e-33	.0008246428876548975	.002519559709723133	.005090454031491599	.008381928968151448	.012605605340217036	.017999209355943353	.023779005619801133	.02913748127943238	.03407967990793266	.0382713496228307	.04173140069844057	.04418521123654341	.04576001084454895	.04682265525205175	.047425430209230963	.047924864350988	.048192923380715375	.04822651007128124	.04817360472798751	.04818577070202455	.04807243083444118	.04783936890778853	.047642181914015244	.04739836910068771	.047137931688092306	.04707148784607584	.04689518019464111	.0467914996369132	.04706688498501354	.04759596988950077	.04859763350197231	.05001321018336907	.051292041298898694	.05208280436276066	.053353840678609016	.05519799895053334	.059041310462502064	.06294661121434814	.0637920269932658	.06380790615035628	.06388214604610731	.06400687953126155	.0641340216260718	.06430697941846417	.0644390732736794	.06455369155765396	.06469876949036624	.0647723730250611	.06474787858884085	.06483193992830866	.06501010150724833	.06509645344536977	.06508113533464775	.06501486501639278	.06490300101467915	.06472877605852342	.06459666229059724	.06445376126674164	.06441360871092908	.06447963246706234	.06377368380790127	.05920365216807619	.05406994967154423	.05136594355598499	.049413256386710985	.04781514541193702	.04577352422408031	.04369542000105525	.04200387192355412	.04099995216204541	.04043732467205187	.04033876303921752	.04037807447472519	.04034578779692066	.04043681005732053	.04045537242849578	.04045350535992337	.04043010646377394	.040347046415069074	.04024308481477322	.04020496649688078	.04015083956342729	.04010089772177288	.0400516526294971	.03999022877844756	.03945378215180666	.038449733994650896	.03732414952641446	.035903423043474963	.03354011639238813	.03026937233993475	.026225726264275894	.021159197344194934	.015462411113553188	.009935978854743439	.005889881229220514	.00325617093946162	.0021580641564575022	.0017800049939929467
-3098874816096361e-33	.0008265258495719224	.0025212553533506847	.005096932083987533	.008393663048053685	.01261454411329592	.018006074666149757	.023787905621046122	.029152321345007667	.03409280114963357	.03828326725609639	.041746170320356935	.04420080394914552	.045774259595714475	.046835799790101815	.047437239107468956	.0479353015066515	.04820284302401386	.04823592048790721	.04818191357595571	.04819326347077041	.048079206660564845	.04784556426709312	.047648216005569524	.047403964768809995	.04714324507613113	.04707250614123132	.04694001222736421	.047027574376658624	.04763848261816008	.048633373865623324	.04995568568877315	.05130809296495152	.052201272601514484	.05339506052690142	.05522327634134122	.059135061440189624	.06294784974308625	.0638328278151232	.06382863500958988	.0638058677620423	.06388838766546316	.06401362683383288	.06414186591560192	.06431494822806152	.06445152134863424	.06457524003417317	.06472488567632645	.06479331000621288	.06476103430000116	.06484262212433263	.06502071122395107	.06510826740784756	.0650937152425075	.06502786187799259	.06491710193496045	.06474397193822962	.06461225389633882	.06446922525231727	.06442907487809682	.06441822805731819	.06450250374998083	.06379389295429405	.05923576016393593	.05405311772744868	.051359871503550376	.04941316361662347	.04776403465951415	.045792755860115865	.043734086694690186	.042078964139424004	.041014872999298055	.04049422684429231	.040385514247243876	.04036495906670061	.040455286808392804	.04047310164401166	.04047038227525396	.040446411965532544	.04036287378555721	.0402584278849108	.04022060000897058	.04016691358350824	.04011732125552689	.04006846812382206	.04000716122221197	.03947056120503316	.038466469927904284	.037341721859895344	.03592138839025759	.033559795709572404	.03029122473130795	.026245755761973244	.021177980172628896	.01548391851630293	.009960206274549157	.005909998732297383	.0032794574389674674	.0021810205439758406	.001801857874344174
-30273919212100806e-34	.0008278245726500745	.0025270679341898097	.005105743521161566	.00840031657677749	.01262023065699823	.018011805497049747	.023798422351062977	.029161989028475492	.03410021293592753	.03829399115073603	.041757237407684986	.04421144560994048	.045783757075223	.04684426809619912	.04744472029805285	.047941903767423355	.04820896040568956	.04824160490961012	.04818699424277735	.04819796518240622	.048083516140456146	.047849595419153096	.04765193742155231	.047407479904568825	.04714217744885781	.04711526463199547	.04717378230322651	.04759636301232574	.048673659133617014	.049989497109564025	.05124865717829358	.05221584104151701	.053511813672946586	.055263013950027556	.059159873123661486	.06304072649421409	.06383144692425133	.06386639102849766	.06382341950865406	.06380841131934234	.06389164099426048	.06401803736778622	.06414574274644566	.06432283182167095	.06446850985756722	.06459704920717041	.06474140407377897	.06480159555588354	.06476681376309956	.0648483981265782	.06502690907382724	.06511516673089793	.06510167755489983	.06503653129216125	.06492598830794344	.06475409679538738	.06462365528421624	.06448080961101882	.06443993779124386	.06442900819509956	.06443665265355945	.06451744176771618	.06381827010559553	.05921126257496543	.05404118917813802	.051354449080308326	.049357348547122315	.04777802171388123	.045826139235482864	.04380475424283407	.04209029110659735	.04106917614250018	.04053859029731535	.04036991453667638	.040472113961770396	.0404888325561224	.040485082966293606	.04046008941230388	.0403756924767468	.04027060776263583	.0402327933532996	.04017919868268853	.040129664606831136	.04008091477420184	.0400198991126962	.039483873777387754	.038480727065075195	.037356270958103815	.03593602390875764	.03357465314244303	.03030782966532552	.026263802185584252	.02119544719408854	.015499440371364871	.009978200639741449	.005929203925281401	.003295105860850551	.002196731087082294	.0018170577868787303
-40281278617304954e-34	.0008310924576140897	.002531761930438141	.005110956850765519	.008404658803711124	.012626094598873403	.018022862246271417	.023809421048495587	.02917093762076952	.034111343478355136	.038305824221822396	.0417690603953285	.04422276210189752	.045794309800553004	.0468537376262977	.04745351232509064	.04795019186148637	.04821701303353125	.04824911950143247	.04819413852279836	.04820492643783231	.04809019532936036	.04785610083195446	.047658161068352564	.04740927316417635	.04718774002048573	.04735211786570512	.04774578815299506	.048634830964768935	.05003317288964597	.051286182246172145	.052159768387375044	.05353030881763966	.055384463644597474	.05920542088730259	.06307170700951055	.06392895159064715	.06386909071811503	.06386531980204133	.06383052786552015	.06381607360096891	.06390060271240479	.06402646981608923	.06415796129515189	.0643439192088241	.06449458957972609	.06461779592701979	.06475402208217693	.06481169843291154	.06477641876881816	.06485827377774098	.06503753060969755	.06512637313474687	.06511345744919489	.06504945202959611	.06493927149356178	.0647673538509637	.06463754425678415	.06449529712737868	.06445426018450884	.06444243151179285	.06444974999846832	.06445397483974213	.06454395536602214	.06379321841645269	.059198130202062604	.054037323229141156	.05129999841123647	.04937224029575736	.04781281288810209	.04589863005201836	.04381857667984569	.0421480012058282	.04111710324030743	.04052659806125788	.04048045973665601	.04050859383867864	.04050342858799516	.04047694171735905	.04039170795306031	.04028600302074404	.04024774012830712	.04019372391401803	.040143964550993824	.040095366647630554	.040034758964277356	.03949920183070679	.038496544112622086	.03737267803623202	.03595234319354777	.03359145352638787	.03032512088939225	.026281976113675172	.021214956254609417	.015519312079255871	.009995144681391368	.005948648878085593	.0033143009596376368	.0022143563770057706	.001834519016396436
-4099887259641728e-33	.000832069760034913	.0025325465852334725	.005111355532088274	.008404965384605922	.012629817610880684	.018027194779507733	.02381285945725066	.029176255602068532	.03411628414537071	.03831084458634912	.041774081019655684	.044227511225739286	.04579823857104805	.04685692767571219	.04745612047334788	.04795232647294981	.04821896618400173	.04825077974441975	.048195610277417616	.048206343039517985	.048091608822170506	.04785752971093109	.04765518739995	.04745033622351737	.04742020764088958	.04792021934354425	.048780457698371485	.04999065247725293	.05132589336956838	.0521929235362745	.05346994375859569	.055398819426775645	.05932368717379782	.06311401392270605	.06395502555855118	.06396128425381675	.06386256403292846	.06386694924601222	.06383313229625386	.06382009064452253	.06390417133477302	.06403317716429197	.0641737100697162	.06436445228663726	.06450922748372354	.06462420500058541	.06475781534019137	.06481508998843569	.06477993882172013	.06486204463644227	.06504172669515146	.06513134160144643	.06511881380715726	.06505533907985585	.06494597135543756	.06477407702693358	.0646438509322544	.06450212493680668	.06446182917157912	.06444991445929882	.06445645477333861	.06446040682499882	.0644739731044405	.0645120297230464	.06376970343484345	.05918298581083757	.05397497485422615	.05130793901085662	.04940115867434712	.04787950581871607	.04590692063569843	.043871096774898116	.0421909312892578	.04110023082184654	.04063283510280297	.04051309304509909	.04051922621047124	.04049145949823485	.04040532283205393	.04029859878425365	.040259383371110846	.0402045411290992	.04015440452438636	.04010576755950046	.04004545921647454	.039509988123286426	.038507569993647225	.037384263378402324	.035964345108430926	.03360379898799516	.03033824162804901	.026295329136647814	.02122881558362761	.015535070458589869	.01001184586438701	.005965056642049149	.003332324760176552	.0022320628699012135	.0018514981339283396
