-1943994775686254e-33	1259388640128764e-20	40571889063937855e-21	.00020093700904638416	.0004765993975212457	.0008315396677386782	.0012259124721585553	.0017021879892258115	.00222053920285838	.002809521778665537	.0034600345876161847	.004170442275511471	.004944259648321203	.0057729570218027874	.006644782444265431	.0075608521972405736	.008545720063759503	.009642817464459611	.01090151060933885	.012352023316939454	.01400448537900691	.015879749110599736	.017972813268713986	.020270718377259432	.02276112760931015	.025415422488237457	.028191475722851286	.031060268571004752	.03398041314154596	.03692710286250958	.03987810716164532	.04282208705075427	.04576544063307278	.048729686540379714	.05170516492480404	.05468867907543509	.0576530636545481	.0605739510734422	.06341598683822662	.06614240065974061	.0687266048505689	.07114372970061994	.07337453557882773	.07541130354230374	.07724859899264633	.0788792955505537	.0802955454480048	.08148818618938705	.08245985881108434	.08320799566259271	.08373643122929053	.08403546913546411	.08410230598361132	.08392869347708858	.08352527766143233	.08288863669754978	.08203853685076079	.08098381339950494	.0797364735581877	.0782941098543053	.07665950456672949	.07482344062500554	.07278386590210166	.07058025844311996	.06817234776673656	.06552884897137791	.06276660511396119	.059841268813894385	.056714977122223016	.05354565302943641	.050326664467428894	.047041925808411926	.043822748010327546	.04057916737937346	.037342509184370494	.03415422229412711	.03101234564771962	.02793803089599817	.024975063566896577	.022153268477219337	.01950445494751398	.017044335398231615	.014798645209837147	.012768156995509601	.010962699337391645	.009372823034952269	.0079854118246844	.006773584251824614	.00569385461715808	.004704362113203527	.0037788783135134178	.002920435701994487	.002122931966833409	.001409306828325272	.0007754723317825715	.0002520499041273252	-.00015028807571810428	-.00042009829362397587	-.0005045290545016214	-.00049206127129516
6808008317816785e-35	1187456228040863e-20	39789836611981035e-21	.0002066622792170111	.0004977892682079285	.0008751625479789505	.001294475390142671	.0017934931190902522	.0023364978546378604	.0029521610564622732	.0036300994810409175	.004367837514950829	.005163882258502532	.0060279649426847794	.00694862101081912	.007940367290325873	.009054081089773795	.010343739010579427	.011838620798583978	.013564202628660423	.015524682589884065	.017738467032226413	.02020509171413952	.022905819296794284	.025819561146424162	.028914797859937107	.03214620978279554	.035469540445413755	.038834292238084045	.042204054899231944	.04554820789433588	.04885033092905976	.052128133794935236	.055409532303664376	.05869527363955686	.061986610713405624	.065254928020584	.06848199689472187	.07163052795060473	.07466328144746964	.0775459402815312	.08024890404823644	.08274749341229479	.0850342521806389	.08710120439187155	.08894006968040294	.0905393008478787	.09188789035472503	.09298783122194712	.09383678568372597	.09443997140518784	.09478533251708546	.09487214667378358	.09468836860000433	.0942468816585362	.09354392762164669	.09260320883456058	.09143529738633402	.09005250518274288	.08845012687291967	.08663590092998075	.08460138459811167	.08234589026571491	.07990704355497376	.07723358897687352	.07429564449244602	.07123999631002359	.06799294753118013	.06451811587311249	.06102609343680297	.057460919503479785	.05381613841483028	.05024449852699775	.046602855053836975	.04295499035594875	.039346084077461776	.03576160879156288	.03223213904799691	.028810098107669505	.025529856939465887	.022429899914669153	.019530047834268177	.016863098395467756	.014440769639723542	.012281822974619145	.010378196743121418	.008721654217009923	.007293626317318256	.006068830391052715	.004996444837919084	.004012380036786279	.0031129616965559596	.002283953545274996	.0015319814857102988	.000860542784980509	.00030591677543350825	-.0001239872251041357	-.00041358115913144966	-.0005063512548159308	-.0004921656871296648
-755591844215477e-34	10800503238412513e-21	37966199039940016e-21	.00021048975424559275	.0005162872552314788	.0009137241114263837	.0013555198744423715	.0018825041062962757	.0024465435898418254	.0030891508984178416	.003794314894848236	.004560805991592904	.005386444108335869	.006282894527890899	.0072667678629048625	.008380068938058505	.00968578207801499	.011218496654390515	.012996351087739253	.01504380181868949	.017359538132007087	.01995798429233837	.02283200202501961	.025966776006336782	.029332509711179174	.03288995541739941	.036593946165485766	.040393075480320256	.04422665699458839	.04804706146438162	.05181335431863433	.05549605798355361	.05911725690893575	.06271364644735934	.06629616881951379	.06988427649427204	.07345080420390299	.07697924825105085	.08043201486042534	.08377174769403448	.08696067133549581	.08996347484826199	.09274529194245329	.09529541453504561	.09760602703534975	.09966778293383485	.10146314340145728	.10297894360818938	.10421651023642248	.10517447196159964	.10585764241987508	.10625186279059984	.10635849776823213	.10616166903584079	.10567797932119405	.10490271523954961	.10386445043832526	.10257461033172546	.10104989755146877	.09927924994218293	.09727637179579529	.095036716893515	.09255830326445613	.0898720647864183	.08691905427945901	.08368513511367628	.08034974866338104	.0767866468987764	.07296397036713564	.06916257580757686	.06527737275532375	.06130635526826298	.05738894621832183	.05334645715773437	.049283857757709416	.04524737946081401	.04120914465324691	.03721042362333587	.03330859583479194	.029541525124849012	.02595332223480641	.022569454251287813	.01943543916213023	.016572396378060406	.014006354133074243	.01173419735932146	.009751914838864782	.00804868948617193	.0066061536834287	.0053806820953536645	.004314093029998036	.003372704932258303	.002501470110306797	.0017139978598027176	.0010178206489198606	.0004386970487382214	-2101042925636479e-20	-.0003311633792789432	-.0004270668073019239	-.0004111120562850556
-7563778034270939e-35	10164356746777582e-21	36768998862812305e-21	.00021078169535329228	.0005271184915535676	.0009466763264576019	.0014097928254061	.001960874535886197	.002552529153144624	.00321671888321696	.003947555209023008	.004743459707852973	.005606621697712099	.006563864374308495	.0076559607474505995	.00895099528602282	.010492019912778677	.012308920468539274	.014413154851328654	.016825938435150546	.0195379990726127	.022558609721232283	.02587294492691263	.029464925739414432	.03330448119411843	.03734480113783244	.04153240821013211	.04581909503139902	.05013359904101303	.05441928266419007	.05862448640034635	.06270050017972173	.06668575085381165	.07062418972542801	.07451828918660139	.07839123322237128	.08224904768837481	.08607905606448975	.08984587028583581	.09350539441175881	.0970138955035017	.10033792459252923	.10342141458260193	.10625427315554835	.10882721972240031	.11113029998913493	.11313937614114827	.11483780548925958	.11622509888110766	.11730075668876336	.11806908094758352	.11851330679160971	.11863611652594237	.11841944410912436	.11788656717333666	.11702934126259783	.115884598976875	.11446359165799194	.11278623504091576	.11084203432468748	.10864796327060042	.10619530675482375	.10348400746737033	.10053688408767011	.09729060672339321	.09375406633653985	.0901422401946741	.08626902845832857	.08209684278087204	.0779816845330368	.0737779506992853	.06950292446321137	.06524142404054473	.060788406581782514	.05630482326048499	.05183682760508351	.04734292723829066	.042864989237129766	.03846285164102587	.03418084069877042	.030069344970487154	.026165723299482115	.02252655256990229	.01918005693274288	.016159613206384607	.013464849067710321	.011101432763183034	.009065768520835894	.007336768991251987	.005890690690562892	.004690212479321021	.003671249924722868	.002753677469352941	.001942366005538407	.0012276659742814747	.0006203467400204363	.000132222447457866	-.00019055402660803533	-.0002878125100646512	-.0002723243758851348
-7555019323297966e-35	9523332353078559e-21	35188567958908266e-21	.00020861579758650942	.0005318129323214295	.0009706979382422206	.0014576716302170905	.002030796969358717	.0026434191849684994	.0033347682784435413	.004085185499735555	.004914457985706669	.0058349387341450135	.0069077854607725	.008183111677558655	.009705380252207834	.011522391790765904	.013658857454437782	.016126932436626815	.018942277210236162	.02208643769444954	.025561540178757683	.029346307288893418	.03341783095848368	.037744629434576564	.04228098167679131	.0469617434261565	.051739953317531784	.05653482159819069	.06128945018038326	.06593967249930724	.07040826822989565	.07475085893207917	.07903534580401454	.08327200411694546	.08746263135200225	.09161021711983935	.09572252069959129	.09979060713096305	.10376265322271529	.10759944887027975	.1112561569430523	.11466191066577089	.11780019802801926	.12065553616270187	.12322283037245169	.12546393069837675	.12736208382871655	.1289122398166866	.13011526849710958	.13097215504505755	.13146201382105055	.1315933233909716	.1313477567800997	.13075428796601662	.1298032840429108	.12854177904071903	.12697999727899245	.12514147997615505	.12301911997613463	.12062800968876536	.11795287175191382	.11500140046579482	.11178772209039523	.10824134959198073	.10439755554175674	.10051383136362499	.096333817964006	.09182825732376532	.08739217097669272	.08286146911839726	.0783203497273827	.07372053488253852	.06885489538550492	.06397268998143885	.05908304506445415	.054132091677117466	.04916080533143527	.04423870526834234	.03941263501591734	.03474987883565826	.030297493705495757	.026121026515200825	.02225574676806836	.018736938587599724	.015571148292402564	.012775934910219132	.010348367455341	.008281941656207551	.006562751138930783	.0051452284653215885	.003986222502603793	.0030122066779347863	.0021796178761557226	.001440602489930999	.0008112974425987666	.0003070351262374097	-2501140040019416e-20	-.00012411568113993113	-.00010858211310450382
-14746465581157026e-35	9216439116805771e-21	3433948899997415e-20	.00020708752571162617	.0005362544779881518	.000990960390291898	.0014985567786990263	.002094689971009402	.002722210619110573	.0034318340817800375	.004213931816472446	.005088613677414628	.006117438443328609	.007374515670505992	.008888868460798942	.01069496563004401	.01282619016193243	.01531951059943772	.018178387893536395	.021424543766323044	.025028951275914257	.028984018191978718	.03325930919859096	.03783026756492647	.04265572129824405	.04768830912098426	.05286407201119658	.05812903417055664	.06339176357608987	.06860419069957988	.07368870563778204	.0785492453551084	.08324017144013303	.08785898656883426	.09243179144114691	.09696874255540708	.10145582133986436	.10588032858901622	.11025902334953401	.1145223971468379	.11868247485119712	.12267830028846338	.12642225920814523	.12989542847909935	.13305517410929074	.13590752175312226	.1383995017807868	.14051631526998543	.14224171233398927	.14358007900186676	.14452024833329274	.14504470368294187	.14517414909141574	.1448859065115635	.14421734315014537	.14316129404897826	.1417703460692852	.14005946982825782	.13805630741234975	.13575130747511444	.1331584014817394	.13025572488883053	.1270632982296468	.12357675495994958	.11974155653371282	.1156032394220462	.11144908661089778	.10697711169665552	.10217568270556818	.09741029329198894	.0925112015200549	.08771545316436413	.08278177193312512	.07750956204648611	.07225885344801822	.06695025888137669	.06153534868771669	.056061295262648414	.050600930492293264	.0452155892437936	.03998652704116581	.03496651255962704	.030231931165850608	.025816243114341615	.021759426469309923	.018079982455084534	.014800270838434926	.01193277828591535	.00948208161392397	.007424287393488212	.005723743799808017	.004365208636302987	.003284047162554305	.002402239166659859	.00164115288312371	.0010050483778676496	.0004915409352691371	.00015203883606794834	5470532235397183e-20	6983433864174391e-20
8582497310770016e-34	8709795731704782e-21	3322962713568969e-20	.000205934206119789	.0005365982653351612	.0010010634300817193	.0015250887098042635	.002136956119655685	.0027799110801549256	.0035060913674212326	.004328102715514012	.0053101246132028915	.00650968460255269	.008004859254785673	.009806646341781754	.011946152007258739	.014447381626012945	.01733243667893812	.020611950472337562	.02430542225021147	.02838767728297959	.03284431011252374	.03762589259558785	.042707357739790466	.048043485472759453	.05357868249042198	.059245635240492964	.06499197267350992	.07071025033372702	.07636147608621689	.08186318048500546	.08710347191961401	.09213701853096284	.09708784704821083	.10198904685824947	.10686553126248494	.11170037293061283	.11646448526084172	.12119077729228946	.12578530633833857	.13024553040378023	.13453072064063837	.1386030801362395	.14241117007286988	.14590005200586204	.14905941015464363	.15181991867715364	.1541768902454485	.15609162055889889	.15755733801818605	.15856377453475112	.15910912260584525	.15921951385922353	.15887222279702784	.15811772002441252	.15694338649665818	.1554159737607378	.15356076184650821	.15139649398920224	.14890255009860204	.14610487076062068	.14297488952712256	.1395420940760577	.13578815515539824	.1316937578154193	.12727814433270435	.1228410066830519	.11808349311162183	.11300390635984728	.10791034401176747	.10265100892063615	.0976090632326288	.09234464657227617	.08669508231401493	.08109896179111978	.07537114645491268	.06949624712935192	.06351145647041653	.057511288834630823	.05156566434369468	.04576497071761302	.04017156469489078	.03485895136778121	.029858273613838075	.02522462399283918	.020987483389585292	.017182608189930525	.013832717523423776	.01093838203909471	.008485842696618107	.006464077762536574	.00485514968407313	.0035838440243195053	.002595077509199368	.0018096168089771067	.001171103880339652	.0006501329171533153	.0003093252106261456	.00021411521504598934	.00022938832741932163
7864133593091238e-34	8696558209864638e-21	3287765587611107e-20	.00020561312081876802	.0005358839731858711	.0010044071841551262	.0015377397060503109	.0021581243292923486	.0028112836954192508	.0035716387451478846	.004479372000817276	.005629116482052218	.00706497310427154	.008837937769544741	.01097282819444138	.01349183535979974	.01640842891577437	.019737476585538684	.023464838863727924	.02762668554673849	.03218991366678198	.03715153758461946	.042448900359548195	.04804428340116543	.05388883355791115	.05992832481127856	.06608109605167593	.07229430548399839	.07844751893223434	.08451204188687575	.09040171681528703	.09599810395600755	.10136754289181311	.10665789269879426	.11188571873474586	.1171049011072142	.12228581643231352	.12739207438272046	.13246803169402208	.13740662353297806	.1422068018543148	.14678941603956844	.15116276822174274	.15524659275740274	.15903512483417764	.1625198331446398	.1655683599861132	.16818159996775606	.17026629011733652	.1718444180051652	.17289946062925354	.17344314659662463	.17351681498404398	.17310579287122507	.17225457381755344	.17096772669251462	.16932756315665345	.16733743910608248	.16501459032893123	.16234161350054957	.1593522700236231	.1560002620947913	.15233876310880917	.14835218576483677	.1440351685866954	.1393672290148728	.13466653885566143	.1296497186235015	.12435851452575779	.11897270248072045	.11332378076650516	.10801557730594726	.10240106228951984	.09640248965673932	.09047699335884644	.08433493166502554	.07800744011495642	.07152149131374907	.06499328136242995	.058499208021086366	.05213495864166287	.04595687825311379	.04003535878084133	.03441732610403696	.02917872240793113	.024352946297741596	.019986474088222253	.016104994843676307	.01272226589313051	.009844379652223432	.0074610501735762	.0055338056815400875	.004005124442920893	.0028556352438808513	.002001944444191048	.0013470249181171167	.0008231487088218287	.0004845142187994107	.00039239441677264283	.00040826312115737067
714589648755652e-33	8757670744914429e-21	3277618618594143e-20	.0002059471272465956	.0005361160784007336	.001006648077504892	.0015402686825834772	.002162115592370989	.002833637833361785	.003669565971449483	.004735368618624488	.006103506238172775	.007813337139818343	.009920709287392542	.012423693562289624	.015362515366825147	.018735218489901888	.022550069943498174	.02677536730186802	.03142442743412628	.0364830663502964	.041942621211652376	.04774766511023126	.05385469158451836	.06019591747748973	.06672464858799815	.07335217225342891	.08001819713470293	.08658288639263073	.09304050203169512	.09929338116110631	.10520835893161105	.11089389845010382	.11651420894568214	.12208161611264742	.12764235439935598	.1331629851080549	.13861006294787392	.144017526639123	.1492594089552069	.15435257928574442	.15923633932246506	.16389033178728576	.16824035013886202	.17228096988159008	.17601080199532143	.17934840056086643	.18212747541934637	.1843301419211136	.18600610456909272	.18710407741480473	.18763158968409036	.18766849519212536	.1871944680620342	.18626507958975755	.1849113154765149	.18318937721359055	.18108204948202106	.1786289625392099	.17581103300433498	.17264555887820135	.16908549995960126	.16522806351696906	.16104250949009802	.15653987877705905	.15169446452444052	.1467764222762425	.14151887792127538	.13604185131375574	.13040041038084896	.1244091738552625	.11881571956611028	.11285134637629568	.10653578101875401	.10031343694364114	.09376735989568696	.08702548316720218	.08005853042458788	.07300582830203337	.06596555145380487	.05902862095544613	.05223603314320985	.045678954313730626	.03943331773184798	.03356748948036886	.028120924417121183	.02315966166085665	.018716511063472135	.014821017637917492	.011479946842515212	.008664999177864757	.006360715768662359	.004548798165515011	.0031900858547563187	.0021914939783057065	.0014775617556677695	.000947963843182708	.0006108837376682112	.0005210236511839183	.0005370709933208206
15764733532568354e-34	8808673584550128e-21	3311784922340027e-20	.00020639451340671356	.0005363495761492199	.0010073289093266778	.0015393135737867291	.0021663196837284166	.0028957791621079323	.00387147959260345	.005143917937065818	.006780193586955219	.008804008927507828	.011278329832218869	.01420124890473656	.01758681665926265	.021447981224517826	.025781305387832288	.030541824917732843	.03572791220584101	.04128846078188436	.04724730016968484	.0535426322002681	.060143204328545585	.06696787432678197	.07395883624238718	.08102619631331609	.08811189076726357	.09506122002437209	.10186927277819555	.10846316671650019	.11466742820803254	.12062109176491631	.12654692646982724	.13243106649219424	.13832003019212574	.14414398092522623	.14988122593302777	.15555301756846313	.16106127452487584	.16639910521312443	.171504252979777	.1763724927312918	.18092975342120332	.1852003916271231	.1891097843922936	.19252211395698648	.19534089199890006	.19760030579388527	.1993217833143531	.20044661664375735	.2010106259465131	.20104625033019285	.2005274190377164	.19957983024649567	.19819557853626812	.19641502803265515	.19423080935021067	.1917021450125812	.18877538296643437	.18545791023763125	.18174772735388983	.17774837187332948	.17341047764328227	.1687649220305401	.1637621228216983	.1586931034472423	.1532483293513769	.14763667526695085	.1417576749030724	.13551457767672853	.12968053282413866	.12343249191063069	.11693400743783397	.11041162265240079	.10346906872992645	.09636638701703559	.08894188735715688	.08137680482601953	.07379696078960211	.06627852052226858	.0588758123960247	.051705357188914836	.04482356929149096	.038306550684115544	.032226651304343636	.026654242755022102	.02162876765762861	.017186146156615456	.013313119388714389	.010011599367770917	.007317188507880673	.005182106406806443	.0035454976038274185	.0023397011869501737	.0015079338980525721	.0009463882879137776	.0006126813807508327	.0005249529275470748	.0005407580341082958
34439005154733075e-34	8573824562299613e-21	32535818025781843e-21	.00020605335292166464	.0005364339601521234	.0010075486371456106	.0015433702547923095	.0022157190162964105	.003066781310133852	.0042340734120336265	.005755532517531725	.007696123467880468	.010080758599901957	.012957238028705697	.016325439938016557	.02020389106234258	.024570247698278834	.02944599105507807	.03476548281562906	.040522231770146785	.04663693673675512	.05308746467701983	.05985872780482347	.06692641411665726	.07419918018886185	.08162584522823688	.08909179859181615	.09654297482005467	.10383659848495852	.1109608504240844	.11783276181171362	.1242983903487958	.13047915665412718	.13664710632106647	.14280955519836433	.148958754620119	.1550273088195707	.16098589584838957	.16688119904193666	.17260462394872778	.17814229278429802	.18343289602812124	.18846014486906756	.19316889432514667	.19753123208332019	.20142729714495486	.20480069121397476	.20765011276429318	.20994817197563875	.21163593349295684	.21276466107263106	.21340238419158608	.21352037845852406	.2130661508944422	.21213072641195613	.21071252278832692	.20888301870519016	.20665696001954992	.20406232867625945	.20102911023952405	.19760608426410087	.19379463031651248	.18969293665056355	.1852750549759905	.1805379643315996	.17541109936377103	.17025990313145284	.16468411374051456	.1589559334156902	.15291258997767188	.1465026356454776	.14049806724666855	.13411250003442154	.12755319092276482	.12074841067216502	.11343874744163703	.1060283736542548	.0982111600862251	.09018585924667843	.08208318384050528	.07400481845135967	.06604143489901106	.05826111230340569	.050728448577410754	.04356104330644491	.036841533241357007	.030641379333237434	.025007583657366342	.01995839672129371	.015513250661103808	.011726829539241373	.008604226386211574	.0060713486213980926	.004102564722150802	.0026408678029961555	.00163439098387514	.000989204360589445	.0006422142216845806	.0005576611283975464	.0005736063218636324
4233964925647974e-33	8319682107599056e-21	3191175171840604e-20	.0002055387632802147	.0005364775932873814	.0010061651599559394	.0015677181694949307	.0023475746826762934	.0033810793498296543	.004787392935189323	.00660357472509348	.00889115294243343	.011670192507297322	.014993036690999217	.018836835184945114	.023224839116755932	.02813668812830935	.03355835456051098	.039449099623688824	.045788684553423956	.052484008821674685	.05948191042966076	.06670464017224956	.07420822824526904	.08189762247001611	.08970765617902131	.0975321068094415	.10529418541236266	.11288008378193914	.12027683880463538	.12737589599831872	.1340514776890491	.14041318870319597	.14679969546658303	.15315716804921636	.15947076029755275	.1657456971006514	.17190557806088808	.17801011498408886	.18392978936663207	.18961356731016704	.19503855272802562	.200213584104807	.20499321594703354	.2092674329597241	.21301524826610574	.21641455962633344	.21929549395193204	.2216267881818359	.22334525215390533	.2244934408667363	.2251838045381086	.22536676897132307	.22504761155933573	.22418931389387067	.22277979549843838	.22092470755344673	.21864070563483462	.215945226186489	.2128198750826878	.2093226972839721	.20542734461007778	.20126408083174577	.1968233553449349	.19201256991448826	.1868154511912654	.18157368624645154	.1758927431443973	.1700456937217053	.16385866480663325	.15729037813447966	.1511481770444714	.1446638968818608	.1380360330512752	.13103098942197836	.12338847944191036	.11571858335517397	.10759712268605695	.09918084979066638	.09061761281107754	.08207263955337452	.07357673111922555	.06519962080809512	.057042349884321886	.049239544997099746	.041885474157118324	.03504570745300062	.02875831388030594	.023078175465829215	.018074099978989816	.013763974369869411	.010132895090524582	.0071498034627645	.004801759494713683	.0030340282324799826	.0018003156170717286	.001012232322385294	.0006178357738972415	.0005315310399281952	.0005482709705306363
5024107609096433e-33	791055606157253e-20	3128945384648918e-20	.00020518880344363365	.0005352644219613127	.0010181135964380333	.0016580131635896167	.0025977094142640243	.0038602277545983473	.0055579951813666175	.007717733911390152	.01039744124041419	.013611292294665019	.017408324083360953	.0217675585220106	.02668771499894658	.03215088340061861	.03815354525775212	.04460439233901573	.051523222110929676	.05879384628892584	.06635273223717363	.07409052268711011	.08198767276078017	.09004545788837434	.09821247699302493	.10634776115871812	.11438335275589419	.12221389683367392	.12983229435223126	.13709865167758	.14393981358176866	.15048907373110204	.15703862221247944	.16349234992910583	.16995897087009376	.17642597822394973	.1827695044651842	.18904422122212788	.19511216858209737	.20092532589477102	.2064645124876936	.21165989270605287	.21629382105519568	.22044001894431184	.22417634566609745	.22753165139697068	.23040945359693582	.23275144122258978	.23453019712091372	.2357943901958589	.2365675796131873	.23681868214261048	.23654451488052225	.23579048949171932	.23449148804425582	.23265044766679915	.23029908847591282	.22752063945129297	.22433296811033782	.2207493147176057	.2168237212862094	.2126336548525033	.20815434241400987	.20329716316992202	.198060328915862	.192677017245781	.18690390937134768	.1809539021560096	.17462597256359214	.16797337753286845	.161744006953577	.15518232582169428	.1484282765740057	.1412173995418385	.1333182617448569	.1254463183392537	.11705547473820127	.10832530179744519	.09943832819936554	.09048654878453902	.08149168463553319	.07257173544670739	.06383922577380935	.05543430645089269	.04744588811458836	.039935201927424904	.032988134788552906	.026700770396317266	.021100982361045677	.016186574908152077	.01199900144646069	.008520101480105957	.005738374553902916	.0036111279921823853	.0020991789409724746	.001121841502568653	.0006325480922310395	.0005284316607752254	.0005475846674950279
6963575487872819e-33	7684498461349219e-21	3114179016704827e-20	.0002048975621382368	.0005406418574699927	.0010774476166600026	.0018540497673999894	.003001615043082863	.004538264697794173	.006574216906286092	.009128002036932363	.012246399087916249	.015937950537220774	.02024335594411001	.025136856154794104	.030623205819001745	.03665118141191549	.043225656827489384	.05026431123534224	.05773434520330094	.06556271575186065	.07365705153494911	.0819044690147485	.09026573461369389	.09862494799765792	.107092018124953	.11550647986023374	.1237743000378866	.1318022382209216	.1395678120597276	.146976932819879	.15401351805590768	.16070256563503793	.1673314964636971	.17392490804381905	.18055918522345754	.18716345243878935	.19364881142582274	.2000481785952607	.206256075482446	.21220210377227328	.21774876297444695	.22275343594490912	.22723062200584976	.23133243859206104	.2350376771584458	.2383534646108661	.24119614675430062	.24355599432316594	.2453569149899162	.24675666618756953	.24767388801405255	.24798584941434304	.24776751576903944	.2470779759732628	.24585252093346524	.24407969540795577	.2417627457598345	.23896372169740487	.23571506461631722	.23208758283256092	.2281769282726731	.22393164517592418	.2193990929316226	.21453623942665723	.2092499415528769	.2037721708776572	.19790507254924394	.1918790781388386	.18547363008258788	.17870923880039252	.1723735174010038	.16569468552597189	.1587800752706633	.15134356364298326	.14323503210229	.13516483495613008	.126522569302024	.11759145402274934	.10845170309887622	.0991396349210106	.0897200268438537	.08033255003097084	.07108897661348967	.06210344578188415	.0534772098984448	.045317251813662314	.037749492010731335	.030822043707842722	.02454746224932223	.01898976635739276	.014207819859125441	.010179244569011842	.0069090568947105515	.004366344159485047	.00252624979979218	.001311555959795493	.0006808167971842485	.0005377462873237463	.0005602853332222191
6891717804834064e-33	7330274331712679e-21	305195379586536e-19	.00020572785823177214	.0005736758241311259	.001216978487125936	.0021755122827813575	.003582314222373033	.00544552886051142	.007866514198041265	.010859948863566697	.014465335846564183	.018677199945125185	.023528235262035735	.02898226429280725	.03504212993048086	.04166243745265914	.04880945482255585	.05640764219654511	.06444647903077444	.0727818589860732	.08137788102746282	.09009294121786932	.09889119871850875	.10761113886994221	.11629963551446837	.12494406921426901	.1334117793101143	.14159070975636615	.14949984736039135	.1571069110642144	.16429027591510006	.17105183746379732	.1778055333419476	.18454323027502062	.19134401956818947	.19804386208906816	.20460928078600435	.21111458693534102	.21742742273793475	.22335384260288366	.22868702668233554	.2335316810268923	.23795215132383007	.24202822929670792	.2456979532156387	.24897166024480138	.25176542373929833	.25408815692745257	.25596977087112355	.257435439133207	.2584146813456356	.2588325107573707	.2587032440638286	.2580583771613194	.25685404208650986	.25515506317155623	.2529424241498249	.25020930354542487	.24695189060254097	.2433403186506129	.23942657034391807	.23512981157729096	.23060259843274922	.2256814826100772	.22032593999938938	.21487614365064822	.2089636804603492	.20290364959121715	.19639338500908793	.18946744500568097	.18299713703537704	.17619273650724626	.16912521247979645	.16148311746167276	.15313297500921108	.14485556756240603	.13606971448549332	.12694638615205076	.11755426554729617	.10795574456668236	.09822737702971662	.08846053757985775	.0787311886199023	.0691948899430429	.059994674780837545	.05123973292166027	.04302544643196396	.03538559050832602	.028412601463022387	.022186293273926648	.016758853182830893	.012128992367248157	.008316179929441302	.005307061751084467	.0030857271679065653	.001587754126092583	.0007794490632778865	.0005650933313722205	.0005825829219715291
5886025570719553e-33	7153766159623373e-21	29246276576425652e-21	.00021902184015067116	.0006625372565398745	.0014602839457083	.002651717388020948	.004367277616641534	.006608978937177404	.009467683197865605	.012947551273000558	.017080480481456058	.021854704534973048	.027286892441584092	.03333134960055255	.039979461609464494	.04718373668077237	.0549218277781605	.0630635289325309	.07161885260235717	.08046990281591686	.08949026706248328	.09862258999986567	.10781787454109534	.11688866312084199	.12589331557098	.13470013597635155	.1432981310915161	.15161029694059242	.15972372161551995	.16747432017481478	.1747091924029684	.18157510889002842	.1884562961743031	.19535346108426044	.20224648959694827	.2090318992051129	.21567221457316288	.2222416163555016	.22848875150613074	.23418922347644855	.23935440063662458	.24413217548705277	.24850869526404243	.25256111913932233	.25622264629688496	.2594677676615393	.26219635263182606	.2645393442977009	.26649422804864287	.267985549392986	.2689794803795697	.26946731009917785	.2694096165411489	.2687971669869763	.2676353574034165	.2659806698074286	.26386127392611924	.2612549129016261	.2581539636448371	.25461907941664425	.25068376834255657	.24638058196638746	.24183454958386869	.23684993733835136	.23146171526222398	.22604829828426526	.220143341004977	.2139803595863422	.2073382804469885	.20027922597062264	.19361564136631687	.1866749637793731	.1794981496930581	.17169021396512063	.16315387249557145	.15472029741696453	.1458105888602007	.13645457453590498	.12683145229715415	.11704187213564071	.10707511047146867	.09692504021067122	.08676237178076086	.07678457214982537	.0670779206817992	.05771562858412878	.048800466950882374	.0404481659628999	.03276872788898602	.025831258906918765	.019712879831733622	.014430184632291471	.010026232958668618	.006500212432453037	.0038482412357497917	.002021757750324495	.0009909133467726832	.0006673606784684458	.0006670593722233817
58861201487929665e-34	6458137422840377e-21	32319471186952764e-21	.00026390794172084125	.0008258115458402509	.001827685670073268	.003306740623692286	.005383563804828066	.008054885231649146	.01140460570349433	.015421678539914038	.020124842875773825	.02549384021185266	.03154066497735841	.03820187931083199	.04545822204695609	.05324688074977217	.06154720748093177	.07024076993762396	.07927690435536477	.08856570360315998	.09801636396936064	.10747040746059788	.11699993451998526	.12637852602723165	.1357001434975998	.14476674454555938	.1534466938269594	.16190438956355468	.1701457156247522	.17794909827150027	.18526607626908598	.19223383573071373	.19925052757628575	.20622744056947678	.21317599567591156	.22007915945348078	.22675527928447273	.23322318083517357	.23921672810729164	.24476150333119778	.2498585933498172	.25457857169419285	.2589251612829314	.26296259403863254	.26658489938179364	.26979969515080304	.27253020176299986	.27488824243052234	.2768410398479539	.2783343029249079	.27935302383084426	.2798232625425823	.2797925316377752	.27924076884784477	.27811599515811025	.2764987286117314	.2744777574464923	.272034739617274	.26914232423405726	.26577136490230313	.26190762623845154	.25761683336565666	.25303085818008425	.24801175737689213	.24264658686725554	.23725442726780252	.23131291875836288	.22503095899921954	.21825432848040882	.21109660510981493	.20431840447875893	.19726413138894777	.1899242188040623	.18197545910270996	.17343098078108363	.16479154275178942	.15570086087061574	.14620875024030017	.13642161151040794	.12640988967511016	.11612698731332888	.10570777149524166	.09526798710519771	.08490222568202571	.07467804590888037	.06468592637222406	.05509776568381182	.04604685087058929	.03763133015013835	.029948807257505185	.023097456503624953	.01712082690968169	.012078795895952697	.007987534321433282	.004857244822595365	.0026499849938519857	.0013469997898951705	.0008787993613081473	.0008460232318803761
