53749782484673216e-34	-.001039594638721796	.03257085237814218	.06506876804614513	.11361824937716161	.16937855391162931	.22277925524004139	.28963605098650275	.3523524919536083	.4212383049958539	.490227090855232	.544622251792414	.598916970526491	.6607696830470786	.7095286522532098	.7536664296469724	.8026818232675657	.8496322665430242	.8877874905720156	.926940628526975	.9654359291758133	.9961574383757298	1.032792259213918	1.0656310742538406	1.0914764710300326	1.1213898901922095	1.1483242343524627	1.1660192985457423	1.1924938701141163	1.2193601693500522	1.2296132211260131	1.2502446694867027	1.2772412510876645	1.2844614549058098	1.299155519074127	1.3212344439120431	1.3310979238359417	1.3360095932649494	1.3568324718362872	1.3614307935305536	1.3702170652243146	1.381183843163991	1.392402496251366	1.3848201611599067	1.4044215964235094	1.4067814214796264	1.4085583257686998	1.4026671910361266	1.4228493978844134	1.4055410550225087	1.4123045737934086	1.4078583534402043	1.415856130950112	1.395013333472966	1.4129648120162965	1.3973629352550203	1.3988553313889953	1.3866725787062277	1.3940975158140099	1.3691941994615147	1.3745183262981868	1.3576778128004134	1.3521909175147209	1.335991204958475	1.3324647135957826	1.3048994338898687	1.3008715462143623	1.2840453409908437	1.2657124309218237	1.2512363794270196	1.2351929444779195	1.208240423236681	1.1878014596696909	1.167486118538755	1.1369741882522095	1.1121964002122144	1.0854100094956491	1.0478832843422303	1.0171120940226657	.9894202020860443	.9488171590697208	.9094332697194805	.8791441434735179	.8372235133850547	.7868343683859873	.7422131024133795	.6943695874657285	.6374275893137209	.5894186711746086	.5328073593276543	.46567649193563176	.4031555681620358	.3454847208282612	.2727585006088024	.19992070470111997	.12656542426856887	.05698175807836846	.027177124052856858	.011801057759067828	.0037636403565822376
6318695749774604e-33	.006629086088934258	.030101470644670954	.05015072394916466	.10355087158164242	.16543414249901067	.2136453963152337	.276758759986681	.34407325724332494	.41455776419432333	.4785332492975617	.5322011777310984	.5914435700395313	.6536491356836813	.6987937534738509	.7444988346213833	.7960881929009676	.8402939314935874	.877830229676419	.9212865911623185	.9588231523339095	.9854419972587983	1.0249080427358037	1.0605243130406794	1.082389658027239	1.1110749198270602	1.142585879583717	1.1594801105636314	1.1821293697575004	1.2114144810383838	1.2243866317970942	1.2417632855294956	1.2678948672794377	1.278676101733335	1.29312396045512	1.3124750209164495	1.3241848784277614	1.3308652962484744	1.3503550278822973	1.354048956040006	1.3653523613811367	1.3756932260861483	1.3862820589847535	1.3784897029363488	1.3997827432961905	1.4007189870957597	1.4031668495280742	1.3965558587748108	1.4184221790364109	1.3996342880220376	1.4077313956575122	1.402309049160658	1.4121227667323488	1.3892852787868955	1.4088922843859364	1.3923101589400009	1.3958136973029398	1.3817418524989136	1.3910744990478587	1.3650879329687302	1.3723099286320657	1.3537231255797424	1.35013036257826	1.3331748966530106	1.331036236622567	1.3021465640686132	1.299873173775863	1.282895171489702	1.265430692707181	1.2503497781223893	1.2357359940798234	1.2087412138477585	1.188339991800091	1.1682496419167538	1.1387103686283613	1.1134307340005427	1.0866420362934741	1.050136481683407	1.0202758659250097	.9920440757279569	.9516723041352074	.9133213573426984	.883462209194428	.8409857045291412	.7912620489423288	.7474959281497449	.6998364598629083	.6427597635951535	.5956412459904309	.5394550995053515	.47310686448963685	.41045446301157207	.3527542486981248	.2810975204036528	.20892323848777794	.1350471186517963	.06053412870613925	.02437880874969308	.008896427261105759	.001411408258801223
7262413251081887e-33	.007284823561145202	.03734987883723495	.05728370057539696	.10864787067607302	.1688487484614476	.21653204767967824	.28206088564672505	.34906032538930465	.4165688208913628	.48307530592940967	.5395886956698543	.5956651838672307	.6550266612356068	.7040779849486983	.7519349318459154	.7994889666447251	.8428999907219964	.8843176863238014	.9268075709935317	.9615088194748401	.9906249353228169	1.0317587172968594	1.0645267817538846	1.0863571536078132	1.117669704577812	1.148187935454005	1.163249343197895	1.187610692248565	1.217492519437177	1.228596718552068	1.246425506253705	1.2742816472089888	1.2838973710806239	1.2977005244309947	1.3181995504080892	1.3301349277928503	1.335605842099151	1.356325919953762	1.3602706577744668	1.371363812253321	1.3812963478627804	1.3934530667580016	1.3844885496247012	1.4063460456318657	1.4069240289262133	1.4105980494658517	1.402428207598105	1.425875487734773	1.406015518463637	1.4155748087792452	1.4088063485254878	1.4203952494663041	1.39582797786501	1.4173619599176313	1.3993203948804602	1.4046999463840675	1.3892050436799366	1.400426999524131	1.372708888732793	1.3819925177033145	1.3622116043087744	1.3601654638654184	1.3419642147090292	1.3419728909318471	1.3123664067748995	1.3114745951079867	1.2936476959758614	1.2775616455945222	1.2622888814915707	1.2481320839891221	1.2206581610733016	1.2014432738484233	1.1812915899757124	1.1514282158764888	1.125961603181306	1.1002496964294268	1.0640326476734496	1.0338575567615447	1.0055559420732312	.9664697019553596	.9285525409594038	.8981615174139468	.8562688552660545	.8086344218861379	.7644976897211606	.7156161382333446	.6600752582902254	.6150663962927203	.5573256883774056	.4899269084271235	.4290897280143747	.37298335097425483	.2993273795393917	.22551163283848347	.15357276385329885	.07691636089571903	.028573975030064522	.004790907978718038	.0012494562275624781
7118179247366601e-33	-.0006788096533246924	.032577427482726184	.06199909746366843	.10751400637279204	.16385973689517785	.21584722714725363	.282399648353716	.3448193696868156	.412270232744425	.48178993067207465	.5375152893097592	.5923649796535475	.653986000214071	.7036421492756131	.7478860159411846	.7959105582703004	.8433336649710271	.8826681817069538	.9211768680150694	.9592530202375615	.9908971240778393	1.0274658654694995	1.0595527256574884	1.086359503312412	1.1168559222868626	1.1434647343405269	1.1609749423947358	1.188276759902513	1.2147697066102003	1.2246864404041635	1.246050478553405	1.2738367142720142	1.2802265160153152	1.2957081215818917	1.3180819668759804	1.3282853508195085	1.3326225583955051	1.3558843544531114	1.359376579358396	1.369565586794629	1.3795831755916321	1.393494207802687	1.3828659439469664	1.4052091268590468	1.4052243798258965	1.410295220849104	1.4007884337842786	1.4254014049591253	1.4044058656204919	1.4158561921622337	1.4074682976360129	1.4206243121947897	1.394636497554609	1.4180839620820125	1.398309974840624	1.4055540994904472	1.3886231496521995	1.4016902041234776	1.37213331886183	1.383079970076393	1.3622005839991478	1.3620371685702497	1.342148538891454	1.343888453117976	1.313711304089011	1.3141856572936323	1.295304864916723	1.28069313410397	1.2649154100833968	1.2510780206953873	1.223651170201503	1.205629668080316	1.1848852389975528	1.1555286560032503	1.1308832674991138	1.1054142528891948	1.068933423414033	1.0400604973133303	1.0123573428000119	.9728606840108682	.9353314548142153	.9064943445157546	.8648392111534517	.8162546089701508	.7736105359916721	.7270431616588333	.6704160183013845	.6242258278723567	.5688940960041576	.5031093801494313	.44056279085390326	.3839175216717522	.31284354682493265	.24037193888399455	.16593241547716645	.0826334257298407	.036240569530731986	.0164806470317939	.009081463208537418
7977267961591902e-33	.004766758572590974	.028094897043509627	.048223967270560636	.09685858542353865	.156888593857466	.20549984409480945	.2676968298762887	.3340967302670772	.40423946437703795	.46914926964555576	.5229973828766135	.5822483174356898	.645121883950841	.6907639598538853	.7351722552050979	.7865698599283728	.8320756220192349	.8688617590626548	.9107875242301255	.9500062951158814	.9777637678414091	1.015251217795669	1.0505126941407834	1.0747989823560222	1.1033053138059068	1.1335086528326919	1.1516123969234968	1.1756954350898876	1.2031452292804619	1.2159949550020523	1.2350610992398527	1.261504502145091	1.270678367367481	1.2865610778873635	1.3061121624076228	1.3176806600433164	1.3238238538060179	1.34586302288383	1.3480877081654579	1.360651703844931	1.3698965840518396	1.3831644495011903	1.3724399080422276	1.3965289288593015	1.394629490725868	1.4008017553149597	1.3908199931072882	1.4165372526907414	1.3940622418706292	1.4076389542518881	1.3978646947956193	1.412609756776988	1.3851132640002803	1.4104110446730336	1.389053155566272	1.3982931556458453	1.379485149485173	1.3942992152234854	1.3634458252953072	1.37612360520937	1.353449155993073	1.3553450889705398	1.3344894349034147	1.337562709790705	1.3059866071747177	1.3082681543356067	1.288931568402068	1.2748704188150017	1.2583924856901114	1.2459951801675933	1.2183239258581033	1.2005550207661004	1.1804104499432477	1.1524937604992935	1.1273585301529947	1.1022666267538428	1.0670602108957203	1.0386382183501137	1.010817492262228	.9721037452152421	.9354417315307617	.9070973975205878	.8656088992968263	.8172740357072752	.7756805240186582	.7297122542592618	.6729526098214891	.6273499754667221	.5727239418150294	.5072616916667475	.4449522211560401	.38794963021349693	.31684875516886674	.2442728305523177	.17147684346140293	.0849298456161151	.02928594146931797	.007700478497711239	.0015315895804440258
9847658334542888e-33	.005454535158786423	.028600781335508606	.04652508475975487	.09658098870065021	.155756761717979	.20211801637413968	.2650740717781496	.3322351273831877	.39989097563671416	.46501527932466724	.5216708172654032	.579404155833609	.6387898130298781	.6863874724372686	.7339957128825206	.7829817704620702	.8259527816857365	.8662265666002871	.9098216865919335	.9456139853185073	.9733214253031635	1.0144593076232433	1.0484479133768225	1.069819765567281	1.1007929359820134	1.1328084945650347	1.147905413957271	1.171451157726651	1.2017215548252498	1.2140299563000905	1.2307757289956105	1.2590337554131024	1.2697916753336935	1.2839132535229711	1.3029432524777889	1.316538283925167	1.3220769655072326	1.343520050019145	1.3462748474669999	1.359972870167565	1.3675809749750043	1.3815924803876682	1.3707137334262722	1.395831060845264	1.3928504311384886	1.400760447561428	1.3895568277383192	1.4165373135352466	1.3930042084764112	1.4083958176007654	1.396967266551723	1.4135180683606108	1.3844631350971572	1.4113026018139623	1.3884117768828448	1.3999333319298337	1.3795075062950541	1.3959133096271683	1.3636986718340491	1.3785496303260616	1.3544606917538993	1.3578127047070847	1.335849224412031	1.3406889032779952	1.3079915772249207	1.3112892144289345	1.2913060393471403	1.278460440382586	1.2613957074996658	1.2495799871632545	1.221744851149765	1.2050200104032303	1.1850557038141674	1.1573035579780389	1.1324586248185171	1.1086904388646093	1.0733766585373254	1.0445897776578805	1.017828502742922	.9804200931870635	.9423913902899141	.9133511248891086	.8735985403531406	.826453196791515	.7833710734382637	.7371665963943708	.6828999579282657	.6380667875480985	.5815685792665424	.5163898512585269	.4571932186737542	.40059374920185253	.3270985116747346	.2527684076575083	.18131929058396473	.09564534199370228	.03334413114065499	.004843777660554343	.0003472483190521466
10715083810733881e-33	-.002176159368708782	.024957718473391975	.05126542968962011	.09613875947381596	.15075067590791075	.20167253350182257	.2678784787483708	.3300139215964832	.39581488067692067	.4646628544532835	.5216220660691818	.5765183081812628	.6370868665529541	.6867602384863952	.7318075926245631	.7794689445930383	.8260604683980928	.8667805153706893	.9065696639978276	.9439047194825139	.975107670107938	1.0132644811413247	1.04501529968236	1.0705861329121877	1.1017048063964987	1.1295574727062658	1.1462409049252418	1.1732451042883425	1.2005484419884964	1.2107212329522525	1.2309228075538106	1.259900822323671	1.2672338368313705	1.282544456816772	1.304212652627173	1.3162411761924322	1.319927013779883	1.3443850550970609	1.3470570943478506	1.3591283421910192	1.366846153405373	1.3833453134498486	1.3703562248227825	1.3957141997950346	1.3930018078651734	1.4020589967057473	1.3888288551973704	1.4176934662438674	1.3930704812441652	1.4095658998643732	1.3966977978051036	1.4151281591692242	1.3843338954517095	1.4129784520715793	1.3886923752533633	1.40178174094848	1.380054360763875	1.3984938404072291	1.3645221741221043	1.3809068509340072	1.3558621712853463	1.3608151266430528	1.3372876121539812	1.3438099749964953	1.3104184391579299	1.3146964941748345	1.2938262541913468	1.282705401794968	1.265119026412144	1.2538828420466506	1.2260484830955312	1.2100497925013203	1.1895271992766094	1.162427529935718	1.1381310516987642	1.1141937282760088	1.0786768900819264	1.0511722950473665	1.023888458107078	.9860419118539961	.9490861755607669	.9206156613124081	.8796138237796141	.8328907062933364	.7911650689420365	.7448765469227034	.6890486125541058	.6444801065162378	.5901825875814486	.5247174034534494	.4627921989108969	.4075746547377862	.338016957901139	.26183366704412897	.18599053246237474	.09983177949238536	.03976004879198623	.011442449794299847	.005274198929463132
10642847977967762e-33	.005779835336962509	.023671483089169585	.03770954128634297	.08423835023925487	.14163070022986785	.19011122097272043	.2527171157014582	.3167053395591521	.38566162333684384	.45157605395700695	.5054430677678945	.563374465186353	.6262183265225658	.6730994871801756	.7169871948918598	.7676222920672495	.8145550778716897	.8525298528060479	.8931606811037269	.9328515188928127	.9624261287609377	.9993066462778695	1.0333513902458153	1.059338339500259	1.0880677877385834	1.1165842137148825	1.13523562732092	1.1611217239103047	1.1872067986730659	1.1993788613394452	1.2199925328941856	1.247448291619163	1.2552425356235815	1.2723483965043472	1.293007549472677	1.3044753394196325	1.3093525874642271	1.3345461677404618	1.3356543455537202	1.3486344609470562	1.3569953912311847	1.3731917520226231	1.3587641431766042	1.3860591552076067	1.3824980075572326	1.3918772482336057	1.377827082497719	1.4084718329227894	1.38186421054654	1.3998772537153175	1.3862324877197654	1.406113800534765	1.373487337575947	1.404261790111855	1.3788413745911847	1.393569172049891	1.3702361133300085	1.3906996394057	1.3555447888427128	1.3734186102627282	1.3467687753617668	1.353806802529172	1.3294609757667353	1.3370922699392727	1.3026099193299996	1.3086149432233354	1.287053667034987	1.2766693613071016	1.2589527584685882	1.2494042005040793	1.220992428168307	1.2050487241544068	1.184903321980749	1.1589773865433721	1.1342314684533692	1.110404356948179	1.0758607688379556	1.0491186266326245	1.0210785977219845	.9838957023817241	.948406853603301	.9197162098208607	.8783637329833851	.8324913995139827	.7914146661681039	.7450547719266307	.688810143395419	.6445211791924146	.5905663672325094	.5255594843843368	.46406445245571937	.40713768773564774	.3377977232836189	.26373973315527033	.18945009922287037	.10282288772683273	.03429388523735186	.00019361600098574683	-.0035936377444260466
10642847977967762e-33	.007889921824444032	.024053397362147504	.03323588610307864	.08168406430425337	.1395726215813475	.18484265776726483	.24616279108236777	.3114558625241657	.3798549145514847	.44432330723933694	.49970188600837273	.5582451840455165	.6189123725773711	.6653104598754496	.712253342016333	.7627231418537074	.8064029793763019	.8459560639009311	.8896505955861634	.9266185590369656	.9541141308868735	.9947011968800866	1.0289966133587016	1.0511269627521926	1.080997776448975	1.1129735147931599	1.1289489945523974	1.1527017468948313	1.1823467943977959	1.1955302854201464	1.2128306352254712	1.2411508335184596	1.2520724271987884	1.2675264006710925	1.2858072499196558	1.3000362051408363	1.3059803539100758	1.3290305494522892	1.330210146508258	1.3459482179237248	1.3526472299200227	1.3681955405898822	1.3545892253403378	1.3831810640492406	1.3773760764492264	1.3883010265326863	1.3740487019444316	1.4052998380742987	1.3772863579021406	1.3976490300566193	1.3827410346025126	1.4038786270362933	1.3702838868365292	1.4029435944013064	1.3758962707369828	1.3928280417760073	1.3683134006371238	1.3900379668892273	1.3536705559973083	1.3736487357159608	1.3454884052814562	1.3538015330344222	1.3289743275863746	1.3381424782139786	1.302619647928807	1.3101630814508436	1.288366919220993	1.278702039293296	1.260745741477114	1.2523937660018818	1.2234128382443934	1.208330607057418	1.1885778945102898	1.1626819526578906	1.13811263090853	1.1159010981126332	1.0810068681910265	1.0538550683151033	1.0277001512383543	.9918353832078706	.9549547799019209	.9268924400982023	.8883340523704752	.842425617939397	.7995063477092093	.7543871912133986	.7009204222298767	.6555704139664165	.5987768508060387	.535216978933633	.476482477670091	.4176460780266696	.3464676606864838	.273396573162349	.19959958567473945	.11383507867408331	.04588392744836149	.007165409745003105	-.001171488796576457
10785292924605837e-33	7354064622333394e-20	.02293859208860438	.0412373045077348	.08263111655928439	.13468830975276025	.1838974883226397	.24800384845553725	.30965581785525376	.3750722850930273	.44215668209309933	.49856425733325815	.5543909156318463	.6151799666326703	.6635409316604742	.7096282598478771	.7587235314479581	.804137421433726	.8450227392731298	.8865830934071552	.9235110728304129	.9531695124320264	.9931141872135101	1.0253791829115764	1.0491157634088026	1.0802559291662535	1.1102445591211745	1.1257283139868437	1.1519281397387306	1.1812075864218419	1.192464724977934	1.211157802641892	1.2407718788715776	1.2498694217844117	1.2649055565971956	1.2851348804997111	1.2993653573558854	1.3034297069609926	1.3277614212341309	1.3298315978949518	1.3446370883302228	1.3498946371594063	1.367655952507644	1.3535333687391513	1.3815877950215212	1.3755957421998777	1.3886210522668176	1.3726171988072429	1.4044463155347915	1.3763211902931296	1.3981049751485222	1.3811913186376032	1.4040764096679443	1.3695982386504286	1.4034243019342074	1.3747375377093918	1.393287738814843	1.367610714115115	1.3908453459022667	1.3530927454250619	1.3746086119801153	1.3455121959626677	1.355165502037019	1.3293516753327088	1.3401755745343602	1.303949918468416	1.3122592803549058	1.289657677957527	1.2812089721398001	1.262819278845964	1.2548676651506332	1.225988566052215	1.212025507611334	1.1917402357531754	1.166120548821751	1.1422298706496072	1.1207402602449708	1.0855319780701984	1.0591693477429032	1.0332138132896809	.9968776045939075	.9609592092656277	.934149719948312	.8943201737868676	.8489332603017744	.8084842509239143	.7627746793594948	.707667603253128	.6648138997874933	.6110947729359	.5453522386902514	.48463274331588146	.429048858415382	.3606063155788789	.28577339404151303	.20965499650798652	.123833407276417	.05616410818445695	.01769157745063972	.008667910299748848
8933508618310843e-33	.005239388431079382	.02010175446223506	.028700619326200744	.07119790323329787	.12388936697810939	.17062656246680266	.23193950900102409	.2942063142472661	.3611035162741518	.4268094700943378	.48071636398721834	.5373466288447482	.6003631204768493	.6478740653261914	.691601218309523	.7420173614491046	.7894476126925749	.8284929484078771	.8684518755650326	.9079326965845804	.9379162074877776	.9752670412698292	1.0086804141167995	1.0352511397248056	1.064202707389585	1.0925348249337823	1.110926730537527	1.1379752049187033	1.1643187816856422	1.176274107348759	1.1976726217022589	1.2258133390256494	1.2329510148309222	1.2504507551718838	1.2717608236789237	1.2838611177258863	1.2879255443353657	1.314746311389692	1.3153081034884981	1.3288405303521493	1.335132922048908	1.3538981603064717	1.3374421448988647	1.3663566121808186	1.3610323671510773	1.3740016476530026	1.3560830518014106	1.3900380411703783	1.3607554980279235	1.3826860125557536	1.3649016332028563	1.3895565040201663	1.3529694852674425	1.388025687380972	1.3587828533903445	1.378237743995728	1.3507888977836262	1.3760120011722212	1.337086278544367	1.3594836944088384	1.3294584453475904	1.3411111139700442	1.3140455720050903	1.3258503066994227	1.2894015401862022	1.2992595965857117	1.27587342242042	1.268205762952821	1.2496975350746073	1.2428317837343292	1.2138284075016492	1.2001063838116954	1.1800315288512313	1.1558372642588406	1.131448402957612	1.1097325567768088	1.075832714041586	1.0503096279302357	1.02288528632703	.9868603885729907	.9529484298915339	.9258794178875762	.8852131757859935	.8410199882326292	.801539537158993	.755509381074174	.7002388323475214	.6577285398589245	.6052845996388441	.5406532920476226	.4807066888798234	.4246856331951887	.3543721172235532	.282278077798229	.2095813282764763	.12240632839208665	.04854331139705856	.004470803936449764	-.0047644069769105435
7010181767069675e-33	.004639953812445086	.01706070036269371	.021483554897569895	.06657048706213134	.1207813109358934	.16262820070739642	.2216909940926169	.2850879035049288	.3513442238337371	.41537132820059386	.4701449194765078	.5278265484637417	.5889878131874073	.6361113038411728	.6821458979094401	.7323785044957714	.7775345477682887	.8173612296473567	.8596914173830524	.897784674028936	.9259080475290742	.9657618038924236	1.0003982984188313	1.0249037210126943	1.0537720569138262	1.0847553340564824	1.102262238420002	1.1275155389871534	1.1557731202182595	1.1695173545535018	1.1891287732668998	1.2172025484899387	1.2265836450715608	1.2439755985402534	1.263572721552149	1.2770397300806309	1.282661949153235	1.3081636271160346	1.3076066439958414	1.3233203216803717	1.3297936018346304	1.3474004853578643	1.330842404420984	1.3618062647421736	1.3547468975670023	1.3677801798712184	1.3502058498153628	1.3851247005035812	1.353628232314132	1.3770441018228223	1.3590989726540719	1.3843846050411468	1.3466049867277643	1.3836401486649428	1.3532336354249905	1.3738340857947215	1.3454956416360564	1.372212274809482	1.3323679384637819	1.3563025907909156	1.325187117562807	1.3381906101016667	1.3108003697993584	1.3238924853304983	1.2866157586208327	1.297826036207022	1.2745575690995095	1.2678253644827349	1.2489962107948882	1.2430590119522722	1.214048486190567	1.20109195912117	1.1811076750252685	1.1570771128567832	1.1330071113820779	1.1124341064170125	1.0780295404024143	1.0523834110038395	1.026768792912105	.991747490485616	.9562359810415304	.9301024194029044	.8924593929879348	.8473267465871843	.8055870599399482	.7620463600303475	.7093976110547804	.6643434901667168	.609822115395579	.5485423567142329	.49138240018858204	.43445807626273486	.3632888729014675	.29290781723814097	.2187328500019578	.1298941758473152	.05933986814234771	.016810855332046903	.002081481884835009
793952124945553e-32	-.0016478393764692992	.019019756082449643	.03185000252160039	.06942058941594605	.11725625574471055	.1618245379604028	.22230880827582145	.2818963388481746	.3458058885604724	.41052980566526176	.46531436633338996	.5213764541799351	.5818331087574635	.6298713170573336	.6761860633282466	.7257888481438138	.7707445415601849	.8117385644823897	.8541807797994234	.8910624239423606	.919511101323121	.9608242210519129	.9943158344514957	1.018025294807295	1.048714398214008	1.0798710066145676	1.0954834810263798	1.121573081331217	1.152010133458202	1.1645740126739654	1.1830246486008176	1.2131467496483306	1.223410880869341	1.2392089166799076	1.2590651455823447	1.2743849455415242	1.2791396222328384	1.3037831335296153	1.3046786494208145	1.3213560107507383	1.3259150946362506	1.3441419442729348	1.3289807089873653	1.3599815460778921	1.3511704452214335	1.3663357175360713	1.3487997838206738	1.3831017917569342	1.3511714542279387	1.3772589300993552	1.3577887835719085	1.3835020057324006	1.3462876061668743	1.3849166390922965	1.3524882851472033	1.3747335097754265	1.3463315534775497	1.3736901533553292	1.3325386527975798	1.358337727516611	1.326532939498601	1.3401096627436402	1.3122320838153771	1.3270442344657005	1.2890412665564153	1.300570887366842	1.277184544304308	1.271490727261824	1.2522780070424093	1.2467606903592097	1.217656934873207	1.2055209446137138	1.1852517451704783	1.1613315983451775	1.1379744797641083	1.1182412454969257	1.0834527552685627	1.0580660891440585	1.0333087822550195	.9989909518606813	.9636244314244018	.9380814192757614	.9004353322731999	.8560666598280324	.8154921315822692	.7709740553097923	.717405701570422	.6748849210696048	.6213403413191254	.5565003759376828	.497660397078318	.44359866707182205	.3751381101129401	.3035755320797675	.22884294435350166	.1402137293246119	.06745425449765817	.02314892365745303	.008462939603168426
10659527631608436e-33	.004250967824601117	.017293717451555782	.021083617490276124	.05721234696049038	.10417476060904424	.1478004503268931	.2050897651942369	.2638899174946566	.3293095931249202	.39271816063284337	.44462743236123636	.5015204386317855	.5643176234509504	.6107604840151517	.6548881161858324	.7064784038513839	.7533437024633816	.792697163211534	.8337127899944644	.8730473403601959	.9023157432314808	.9414723779348195	.9752812132873319	1.0012177594273184	1.031106703427592	1.060290812675217	1.077513665471907	1.105131831466844	1.13364915860846	1.1458460948596028	1.1665397999200429	1.1965156121954397	1.2047863203962261	1.221691890482548	1.2430658901529013	1.257162141142944	1.2608822424500228	1.2876632060797473	1.2887317641915355	1.304044250651367	1.3088544964945188	1.3291702848028213	1.3127754899105266	1.3434566039397748	1.3356882584886631	1.3519422854577927	1.3325603694966526	1.3680119371092605	1.3365240295132295	1.362889127633349	1.34198909099692	1.3697066114302299	1.3318644864781395	1.3706979310324512	1.337850845604116	1.3616959984076886	1.3319421037884651	1.3605514684981856	1.3190992304854476	1.3455170938546748	1.312717427082234	1.3276360604765984	1.298959915221735	1.3142066340524128	1.2757301069590972	1.2882586329252832	1.2642885884632225	1.2590269149996716	1.2397271020318126	1.2349750269988116	1.2055158795254797	1.1936240680552581	1.1738386035449913	1.150783963973474	1.1266634306827676	1.1068630746355697	1.073483713395846	1.0487873944537185	1.022547076826249	.9888163862275534	.9555435343758775	.9292278519165857	.8899485634637437	.8477707901717674	.8091911282708297	.7625629438355734	.7087966593060753	.6685811478086885	.615093650863574	.5503557492173026	.49231799731279324	.4376273676556697	.36688640352957347	.2968048072956996	.22669048766874952	.1386802193247367	.0630672627526618	.010978843354250072	-.004727549790997568
13301984747649661e-33	.004582545906322937	.012989830837030151	.012380936208662461	.05115063906596595	.09967210515770034	.13901549102677288	.19427030890343905	.2540738995361256	.3180123029945594	.37949400417371465	.432051763836384	.4890045887509268	.5508491375428204	.5976163378436423	.6427132584275069	.6940301938694513	.740299606558801	.7800793663813301	.8218574336096204	.8609368822214724	.8894245159555232	.9290621395737378	.9639366886199681	.9898966881535793	1.0189457177604728	1.0490643917558282	1.0671918808895922	1.0941968514916809	1.1223223326504832	1.1359996468616969	1.1569705380951407	1.185784432901262	1.1942001485676523	1.2122583375061453	1.2330026940521863	1.2465313450281272	1.2512837906603398	1.2787730175444003	1.2784759500279748	1.294007405253059	1.2998777113239883	1.3200036665888546	1.3021434643173309	1.3342834785084348	1.3271761616239486	1.3425034478997246	1.3224268251949376	1.3598307260069364	1.3274462380521683	1.3531153610698912	1.3327141762568622	1.3620799985671632	1.3221812071219072	1.361505276210758	1.3292849100156479	1.3537785449842432	1.3224566507097864	1.3529229110090106	1.3115561238089883	1.3382039357642186	1.3047204697495527	1.3212143526473759	1.2922409993171686	1.307907513665484	1.2692490691776652	1.2829891082825136	1.2586815373371665	1.254130393709632	1.2349415796921412	1.2310640601438019	1.2016990108659307	1.1901227878002505	1.1705701629937741	1.1485067286190813	1.124313677990071	1.1044732966065267	1.070996138829071	1.046812919671452	1.0215223449937434	.9877867391683048	.953935808668205	.9291763397147661	.891895974705972	.8484119611865163	.8087090309464839	.7650993604306238	.712763419116369	.6696984955580065	.6158433145920373	.554334036731007	.49636597401252824	.44091831730865727	.37148603106489797	.3019888149673087	.23033698296010563	.14219002849860415	.07054751843661092	.019838941593081198	-.0002841760466785169
15083981629619402e-33	.0008352328131810232	.017105184977465236	.022550397159217	.05403619492875446	.0951454522822702	.13467808318899016	.19191576066306681	.2486486859414342	.3092551349794443	.37170750401845754	.4251554371713432	.47966847172205285	.540175967241151	.5892618181068223	.6354393830025709	.6852234416607537	.7314738382887529	.773381358116948	.8149783574040803	.8524906279893676	.8816812462930498	.923070196943487	.9572746839831565	.9824204879265164	1.012838823368265	1.0441971774882126	1.0612089883010816	1.088068811816815	1.1180843004152259	1.1316748807290986	1.1514365215703297	1.181258816534695	1.191260459258853	1.2082781401316616	1.2284573544789297	1.2439501080760276	1.249087193045613	1.2750217278033724	1.2750877428590248	1.2921239083523768	1.2967951443654162	1.3160137656893955	1.2992406994933636	1.3322560381858812	1.3235381348954323	1.3392802905927859	1.3202990345830092	1.3573600475048555	1.3236509983088995	1.3508963809499415	1.330586694640198	1.3594702773827192	1.3196275050600268	1.360857456264616	1.3272358430664029	1.352025536387994	1.3213914690629083	1.3525051344374712	1.3097645046761233	1.3380253861330111	1.3047237745297204	1.3212203673236667	1.2920675822634768	1.3094867439952282	1.270604207281401	1.2846523277992767	1.2607567519617753	1.2577170426768411	1.2383258383334612	1.2344996229768737	1.2057415181787263	1.1951420069903524	1.1748235535852727	1.1529724812026079	1.1303128076472058	1.1111871981537773	1.076706121845633	1.0534075559597555	1.0296744339683714	.995718315834623	.9614758667403014	.9381922880091855	.9016780876477892	.8585453554611157	.8190865632128662	.7754750114820295	.7234408446940233	.6815393506241045	.6292436551438232	.5671050874803769	.5073123737419668	.45354240076874597	.38671360706558366	.31612818424363587	.24473080450400542	.15814704783692712	.08186478903262502	.02805140867067859	.009666733421626708
