5602488881303583e-35	.00038416988735136195	.0013336768657805408	.0032253184252958996	.006092833048076716	.010025337200530109	.014974407275468914	.020386121726960083	.02554497819869937	.030201213823157068	.034193000453039094	.03745681015950521	.03996208777819127	.04166446648191777	.04279285050653572	.04360804225999208	.04421480325242162	.04471493886066773	.045135646473724075	.045490922584337096	.04579111085699101	.04605132310973899	.04629108337317715	.04652053241527736	.046742067522223416	.046955941979420164	.04716382422677515	.04736452447661803	.047559797896034164	.047749134201786794	.0479339261791938	.04811367834248008	.04828973293146584	.04846093641555693	.04862949270964062	.04879536649750368	.04896020039183491	.049124376382153376	.04929027488324081	.049459118751009654	.0496297166660403	.049871020249343825	.05040201994580115	.05135135291167062	.052577878920691754	.053699407500444656	.05452132259080841	.05577490447160957	.05758061526811811	.06061533174724475	.05981924980365898	.055634050910613964	.053169268609082415	.05135494096205559	.04991434988259261	.04811512366365163	.04624807248768267	.044710406055903595	.04374055435779017	.04326100408179216	.043023327096800124	.04283885379109881	.042658907318645856	.042483924981006754	.042310958074616115	.04213829699344321	.04196451519412518	.041788931897051254	.04161074443700399	.04142974873521188	.04124548798450896	.041057637076567476	.040865736562686314	.04066887391908562	.0404675322069528	.04026022848072196	.04004703747851909	.03982647110390844	.03959849275280219	.039362232281636586	.03911710404171936	.038860940616611536	.038592298549504564	.03830833916806478	.03799808159755351	.03756512868076098	.03687572900769401	.03590456648259243	.03468812203093279	.03318177178194289	.031103496359456785	.02814713093602281	.024316268897978263	.019481970187123894	.013831636625521237	.008656324911365292	.00501829339153344	.002803137369246704	.0018805006222324535	.00151821828562506
-8755558137176408e-34	.0003907618756097528	.0013474019593790814	.003246493656673931	.006121745393471288	.010062362547913603	.015019942370757319	.02044024964595169	.025607441896230328	.030271765767207102	.03427143269871112	.03754303663113165	.04005597257605073	.04176577537766972	.042901122595836456	.04372301946924005	.044336325021221146	.04484337859625171	.0452709642391482	.04563299771933851	.045939765693554034	.04620647341376114	.04645264697484357	.04668852914466054	.046916470564062104	.047136961958211335	.047351493373371634	.04755892528424066	.04776087569297936	.04795695200137151	.04814848326271073	.04833515649448903	.048518420141332785	.04869761829477287	.04887490450046601	.04905060361684592	.04922631136864063	.04940335628651965	.04958419010088229	.04976709941931492	.05002180028168625	.05056656351261107	.051530409856950135	.05277266637364942	.0539144037168162	.054735617928854466	.055972844322335055	.05780119395991933	.06157656058301693	.06515779319089016	.06520595854628314	.06086415431559691	.055976661196267874	.0534999960542137	.051661299944606734	.05020557271850859	.04839200537868271	.04651058285334782	.04495956916390186	.043976723788840044	.043484500621640734	.043234591347230567	.043038395047694425	.04284702317251035	.04266088547224733	.04247678323778012	.04229321376782509	.04210878604560321	.041922421507156735	.041733468287759895	.04154158423431234	.04134621785824154	.041147100250007146	.04094331511414573	.04073557450974108	.04052194342487617	.0403025567048493	.0400757395891507	.039841560207254365	.03959896770058362	.03934742886321934	.03908475145236556	.038809601016319785	.038519078777951	.0382021902967058	.037762528932710704	.037066455464771136	.03608845966166063	.03486483296552198	.03335074538667885	.03126444529088361	.028299872631923892	.02446046268813332	.019616950445034094	.013956375459533849	.008770480200419803	.005122294364347302	.0028973411501077356	.0019653757889727935	.0015947881700335207
-1878699342611018e-33	.0003974599426582999	.0013613708804721784	.0032680939800794504	.006151273863968706	.010100115772689308	.015066333311370344	.02049538972953934	.02567107889189392	.030343615610383103	.03435131414414055	.037630819539658356	.0401516000985383	.04186896503179066	.043011555588667705	.04384043176180989	.044461029125911516	.04497527208528712	.045409887437264734	.04577873753782946	.046092226037908135	.04636556299974129	.04661837938026034	.046860824455578404	.047095411617332494	.04732252162770481	.04754386673713505	.047758118702855165	.04796694861480785	.04816988428164877	.0483684298224616	.04856236710187629	.048753523658635445	.048941197940285674	.04912817872134928	.04931478408500599	.04950343576675559	.04969551828254832	.04989036296241228	.050157114670857705	.050715217651161326	.05169302918212766	.052949621023046865	.0541058836922072	.05494493439370991	.05617960666831326	.057984114126017075	.06182342918619475	.06546566079137392	.06617095215695007	.06619665262052922	.06551839080720305	.06116641830779737	.05626172175064243	.05376636543157838	.05191578325158111	.05044739296596991	.04862092096757508	.04672755613629005	.04516500740544935	.044170818292069466	.04366700989627083	.04340552446513165	.04319798900572398	.04299553259725777	.04279847015309446	.042603803764273494	.0424097159534432	.042214407965306594	.04201716269073606	.04181721602693228	.041614134729401904	.04140750710993628	.04119665802967516	.04098202638273573	.04076185205572952	.04053595770918984	.04030275739772608	.04006214560981343	.03981315751422365	.039555098576493655	.03928585825785329	.0390041165760487	.03870695109064773	.0383832174984933	.03793659595106673	.03723347002508129	.03624834246010312	.035017241018360235	.03349528094818728	.03140079548083929	.02842784608680026	.024579722210885363	.01972680623162336	.014055680810481213	.008858863019667002	.005200200780206139	.002965197226939388	.00202364479508353	.0016445995315312008
-8767225458550902e-34	.0004042888059161795	.0013756269396493163	.003290160703778224	.006181498926699119	.010138805543078187	.015113819763857166	.02055181293076714	.025736186098748524	.03041713134942707	.03443302531805585	.03772063858724327	.04024942964923148	.04197466504661142	.04312481094442265	.043961454283596685	.04458963525922037	.04511122658752689	.04555292598240845	.04592873856472719	.04624907738704362	.04652927870263987	.04678886609444852	.04703815940010617	.04727951460505883	.04751345712530086	.04774158684412941	.047962793675729226	.048178620522186626	.04838870551310249	.04859463430266076	.04879656304313937	.04899626427412179	.0491935405999344	.04939118275230671	.04959061814406393	.04979436556825978	.05000055685682457	.05027942060681746	.050849781436455965	.05184099949735356	.05311142187648385	.05428146888104296	.055134011950517536	.05638605033938103	.058187085233975776	.062003646321189126	.06570057834526935	.06649258136713043	.06649573396931614	.06649596828691434	.06649400412303647	.06578781111785315	.0614222276727925	.0565048661742533	.05400079865688751	.05213964101383947	.050658915840627705	.04882122186707917	.04691749253587281	.04534467225117774	.04433963061416232	.043824652008829214	.043551944555225486	.04333351651992147	.0431204715292738	.042912965144782225	.04270767529890015	.042502589070154785	.04229629657947827	.04208797037456729	.04187683995518924	.04166266208774537	.04144433911309506	.04122250147738706	.04099525911303947	.040762640721102986	.040522760257188026	.04027557864028887	.04001998418273797	.03975540057880299	.03947959358769836	.03919118982955626	.038887188533845575	.03855648810565308	.038102698514464614	.037392249377480896	.036399582603002	.03516074597961552	.03363063519316106	.03152775489468036	.028546240884287567	.024689234141834156	.019826681565766894	.014144658115685993	.00893650861461127	.005267041393109982	.003021648189918307	.0020702509121819927	.0016825429640220035
-17870309759478277e-36	.0004112401146026697	.001390164353056326	.0033127015709760073	.006212421993434457	.010178472364315058	.015162574518638701	.020609680955870933	.02580294514812937	.03049250599572794	.03451683097985646	.03781276488244438	.04034989628001409	.04208334200999233	.043241864283743214	.04408659547370049	.04472253059865659	.04525153440869385	.0457004675700608	.0460833667214265	.046410795428394325	.046697982698957516	.04696463042988239	.04722089029187411	.04746927172371751	.04771013934578925	.047945236772576894	.048173394134573444	.0483964378308023	.04861404126095584	.04882809984063947	.04903870001036846	.04924811757231473	.04945613926093228	.049666533608252836	.04988083793048802	.05009859774952216	.050388937236180605	.05097176556563304	.051975728889196535	.05325969820898126	.05444294103227097	.05530831493514986	.05657398820342907	.05839257623382743	.06220799498880984	.06587989437234912	.06671838830619045	.06679782777958486	.06680937873761768	.06681225053500978	.06677540052834159	.06674956820608846	.06602732835074163	.0616505090940888	.05672878026283801	.05421597109574633	.05234373916424658	.05085220301468675	.04900453279235059	.04709109975230237	.04550825298218132	.044492745200110345	.04396706118836355	.04368385108642228	.0434549365788576	.04323132681453233	.0430130690854019	.04279667085226048	.042580510806540586	.042363156263929155	.04214382224309389	.04192164078862809	.04169562766732153	.04146614330492669	.04123151738857177	.04099166328337024	.0407448809268803	.040490853037651875	.040228575130139665	.0399573640495612	.03967496398983155	.03937978228103392	.03906883208672516	.03873097933552456	.03826988239372511	.03755187755238763	.03655144737028705	.035304488027942754	.033765889415817305	.031654313084305455	.028664037521674277	.024797920121281312	.019925470080856635	.014232153798625097	.009012237227905201	.005331532376501404	.003075399758038083	.0021138198880328737	.0017172544770059763
8396054499312532e-34	.00041836036623149435	.0014050495058811072	.0033357797517104756	.006244120095900431	.01021919477504691	.015212725100825417	.020669286633036257	.025871626606927052	.030570044585983443	.03460305292334632	.0379076697381842	.04045353973410512	.04219606063992737	.04336330101418874	.0442162910938937	.04486006295176581	.04539663915496268	.04585294115015373	.04624317151073294	.04657780502245584	.04687227216663492	.047146090787969025	.04740957785326883	.04766507289078969	.047913092992401284	.048155278946824476	.048390656874178664	.048621165070888595	.04884696676085981	.049069838213493894	.049290303335530236	.04951061307911407	.049731520671869964	.04995689050221256	.05018514614571283	.050486888415704825	.051081343272411484	.05209820666409136	.0533952060137594	.05459182509581113	.055469779931368465	.056748289542506145	.05858072241521659	.0624162547638366	.06608635513205532	.06689405180636142	.06701661530432003	.067101416419709	.06710657893469923	.06710817678633244	.06707899047256978	.0670214614475082	.0669813736917744	.0662453327941383	.06186447733663884	.056937240504901135	.05441490907942616	.05253274196875932	.05103105216349481	.049173813147240314	.04725089283659869	.04565852164185169	.04463327905196299	.04409750466073671	.04380373228349191	.04356410328156076	.04332961901707321	.04310015442994854	.042872699157552686	.042645658909093095	.04241734933603289	.04218682898329282	.04195264161682876	.04171529634324228	.04147286213741872	.041225451597888915	.04097127463743061	.04071024067131593	.04044111417020896	.04016317505506113	.03987396144158982	.0395719327505653	.03925392733826008	.038908791468113414	.038440177173551485	.03771453055787481	.036706133806754304	.03545075505797318	.033903261006936136	.03178267182289245	.028783306647251018	.02490782198588199	.020025185616636423	.0143201395906602	.009087892061167053	.0053954885587346926	.0031281594830252306	.0021560470717473597	.0017503656895250291
17686440359846853e-34	.0004256516594058422	.0014203419498732316	.0033594952662460466	.006276689496604881	.010261089292104604	.015264413991166542	.020730821086430977	.025942617453398438	.030650115867925917	.034692181477958745	.038005931188089676	.040561470336522853	.04231346516481711	.04348959744407235	.04435093905543599	.045002707371726985	.04554701114338957	.04601093856894986	.04640862543650129	.046750763371958506	.047052613652287315	.047333867035181984	.04760465981491128	.047867497321432154	.04812278572350602	.04837237677186959	.048615354935256705	.04885406422552728	.04908862613381454	.04932143826105963	.049552951454250746	.04978631986240161	.05002237420994538	.05026184781522143	.050574256411640275	.05118028069319427	.052208885939527674	.05351886303801558	.05472829309204026	.0556191835387585	.056910728139706435	.058756464528358796	.06260811142492362	.0662975837864816	.06709891543728283	.06718880758659117	.06731533750667877	.0673916589800004	.06739271083047438	.06739293932635779	.06736535221269846	.06731798694876699	.06724827439108833	.06719506050486165	.06645213080763038	.06206595081686968	.05713185761318324	.05460050365450141	.05270880148872402	.05119733140643626	.04933085644566847	.047399229206076796	.04579793960194689	.04476308958211318	.04421691019235269	.04391234612007058	.043661725281886915	.04341604069486696	.043175699135732576	.0429374165335866	.04269928545642926	.042459621233988415	.042216926087812	.041971252609694774	.041720793072141486	.041465423093037496	.04120359439093129	.040935174107980525	.04065901411374425	.04037405950374547	.040077886486736866	.03976879854379933	.03944365137908551	.039091101440003065	.038614895238937255	.03788142930335824	.03686490748291186	.03560089322959037	.0340442364214972	.03191420716718616	.02890538641329867	.025020178450373357	.02012703646257631	.014409714094004877	.009164509878763704	.005459802865162465	.0031807804861225244	.002197676292231166	.0017826264320193505
16258662998655288e-34	.00043316598139805804	.0014361265401772317	.0033840179017042915	.0063103633475930345	.010304388938999267	.015317899341083668	.020794609689832252	.02601629012618602	.030733374360439523	.0347849135786702	.03810876291840161	.040674418061294404	.042436079875486754	.043621234841380974	.04449108775295921	.04515101829751922	.045703307078600416	.046175004005492695	.04658045904385083	.046930214060573225	.04723971561827858	.047528473564273394	.047806802825561885	.04807708953293164	.04833996495257201	.04859733914551073	.04884870698365136	.04909631758199128	.0493408279033125	.049584643680546416	.04982930733561022	.05007800707572356	.05032835782539095	.05065221778729083	.05126928780532907	.052309903951242666	.053631715357497056	.054853606447074904	.05575666747047767	.05706154663805495	.05892094196677587	.06278852540847354	.06649369778990687	.0673099512632571	.06739180354832852	.06748501081463135	.06760229581229688	.06767333592830557	.06767098987527634	.06766998799390038	.06764348137274803	.06759947946403283	.06754116432848895	.0674595723485738	.06739998962169241	.06664884460773593	.06225538769703537	.057314707208382096	.05477470672184133	.052873968637675225	.051353359168112914	.04947834290744532	.04753812413492963	.04592778721651871	.0448830193905448	.04432624181957649	.044010744845340316	.043749091700963444	.04349257539063986	.04324126378081475	.04299171821983938	.042742063405834425	.04249007133711798	.042235733556957394	.04197680446459057	.0417133261880064	.04144356154624125	.041167471890863776	.04088377021702804	.04059156820251382	.04028815690139939	.03997184520760508	.03963931711957468	.03927932660221273	.03879543410645166	.038053999596080294	.037029164612587526	.035756394749998914	.034190348293445014	.03205057461534971	.029031862918234008	.025136547512553745	.020232461434120573	.014502242384789055	.009243269923881865	.005525582439896849	.0032342101080197238	.0022396162169255355	.0018148631208654642
24816726722627035e-34	.0004409193433031319	.0014524857041534915	.0034094895961773296	.006345413112998674	.010349467243543579	.015373594303815605	.020861092249267445	.026093251195625694	.030820550111281365	.034882686984297126	.03821704212585136	.04079300297320278	.042564501540016994	.043758857398795425	.044637427595345155	.04530578056053107	.04586620844500487	.046345988390648164	.046759342773078125	.04711699433647783	.0474342259070588	.047730722761807745	.04801668704178334	.04829474486146998	.04856558009227552	.048831535072839244	.04909199461123351	.04934975166588719	.04960541922547888	.04986240638984686	.05012237504793221	.05038548595727459	.050720471193173564	.05134941076800373	.052401574818342164	.05373570400642415	.054969266651158186	.05588420692832828	.05720132064741762	.059074455123787145	.0629582503371521	.06667911691609839	.06750725221958204	.06760269085432898	.06768710196547958	.0677704012307353	.06788187954585301	.0679488590088767	.06794413195279392	.06794219225407713	.06791621833879595	.06787446551912019	.06782045465833367	.06775126692449122	.0676641689452728	.06759625735530585	.06683463085014456	.062434131682111205	.05748739194362859	.054939530174154844	.05303028369922525	.05150074757797335	.049617035547048174	.047668096443379895	.04604844126111289	.04499370559655411	.04442647919621612	.044100046174276306	.043827401185944824	.04355973163657405	.04329698138615484	.043035755870587666	.04277361447692843	.04250984508984484	.04224217988660393	.041970271566183714	.041692397385188526	.04140822473118506	.04111664943752849	.0408166984398568	.04050579677599697	.04018195395214749	.03984194130694173	.03947430581986306	.03898262230727025	.03823311536721977	.03719985783300972	.03591813295918017	.034342542835482694	.03219279908944547	.029163887129276533	.02525798806369628	.02034248373836032	.014598563869929422	.00932488648365926	.005593310921210565	.003288827453890398	.002282076951656429	.0018472871847973963
440641079805517e-32	.00044898184359930466	.001469556123772395	.0034361491575715143	.006382173545161143	.010396857434307119	.0154321767307763	.02093109223599511	.02617439864376623	.030913132018190216	.03498646621013894	.038331619489100924	.04091799836187041	.042699507631552336	.043903307804139265	.04479087372254227	.045467840604074015	.04603672327019348	.04652472590190773	.04694625904750557	.047311903056692195	.047637109182026134	.047941452229462	.04823537773459104	.048521574598139244	.048801175848943876	.04907641128353038	.04934721812641657	.04961633597073986	.04988538972102144	.0501578559795987	.05043227101576384	.05078005181671876	.051420455681854396	.05248500277358853	.05383102242667162	.05507680179296017	.05600305755145685	.05733245203993714	.05921821043452713	.06311787563246557	.0668545128262053	.06769453976137133	.0678007101613716	.06789839532813362	.06797256651637047	.0680494589827695	.06815623042459679	.06822036692659064	.06821406163043461	.06821151710493602	.06818577185563027	.06814548040556284	.0680946550448184	.06803032674556525	.06795597989702606	.06786113461559662	.06778258190353766	.0670108006757846	.06260411699696906	.05765189403693194	.055096182452287604	.05317837157755289	.05163974421514407	.04974723825056736	.04778945129011358	.04616072304336927	.04509619308972016	.044518174593725354	.04418061577096088	.043896626169950825	.04361735237470625	.043342757932556666	.04306890645540441	.042794921657792515	.04251787738612733	.04223724660531608	.04195080871712392	.04165833157721865	.04135847905405089	.04105042636605803	.04073150139622567	.04039993768549791	.040052168576691236	.03967670284224144	.03917701372950032	.03841937196713348	.03737757822008185	.03608675569101179	.03450142553578449	.03234156108905113	.0293021997870707	.02538536229279406	.02045790085654871	.014699427797837693	.009409824591931588	.005663261217536246	.0033446086648731867	.002324923421994095	.0018796490374100845
43357789386098135e-34	.000457361846036301	.0014874500203583768	.0034642361236866454	.006421062365119955	.010447138302867668	.015494603525811869	.021005803094144397	.026261501838083817	.031012268925455014	.03509713268471146	.038453379570414184	.041050459130150034	.042842172560686134	.0440556938579559	.04495248212376948	.045638396657673885	.046215910170544494	.0467124158055299	.04714223129390432	.04751611166844756	.04784941750449806	.04816194438508529	.04846421182786867	.048759364333535254	.0490484298183734	.04933421294711954	.04961658310314977	.04989930475829274	.05018406246893442	.05047120705389011	.05083052153109033	.05148397150317288	.05256027786588424	.053918939915006805	.05517652012525759	.05611467522733357	.0574558474649343	.05935449685385916	.0632691685607719	.0670212927993041	.06787313405830775	.0679898472692401	.06809790395757964	.06818515964939474	.06825283050019362	.06832473027469721	.06842804482191225	.06849001607669036	.06848266235587014	.06847971783800649	.06845429999746766	.06841516666015338	.06836633591043327	.06830545487551588	.06823623977911025	.06815446148933645	.06804968814409121	.06796115499820837	.06718017484468305	.06276739015013662	.05780943690603045	.05524582007901013	.053319312850654	.051771630257533535	.049870503723175835	.04790414348262356	.04626616379726109	.0451912628082845	.044602236715187094	.04425321939625161	.04395744646392685	.043666180119916506	.04337888731299493	.0430932502737523	.04280601249765412	.04251587786230411	.042220533316124104	.04191930760433689	.04161093662916318	.041294348461868996	.04096711049693284	.04062732638705223	.040271525227538886	.039887944141819454	.0393801054831934	.03861410172687058	.037563672881501774	.03626363800362125	.03466842604632932	.03249822253860829	.02944821637151958	.02552015120561298	.02058032400462169	.014806434116787328	.009499602539030974	.005736492140647113	.0034022331197064155	.0023685039908586687	.0019123208954301462
3409854366825187e-33	.0004661268053681881	.001506285558040044	.0034940573901438513	.006462609460339799	.010501199134428572	.015562054532517907	.0210872658924725	.02635605862069487	.03111910775081409	.03521575705879027	.03858341195489588	.041191576428810814	.04299388090202945	.044217287783538534	.04512362632567039	.04581869569786864	.046405134038553356	.04691027974299646	.047348619965984454	.04773086881707925	.048072611755374445	.04839372388095907	.04870516638255626	.04900998788873266	.04930979709564993	.04960734582709357	.04990353640229223	.050202184696454544	.050501853992639456	.050874177154055636	.05153959628250141	.05262943770543817	.05400003497612047	.05526994618500554	.056219498107779174	.05757304148044918	.059484114386351095	.06341410920512122	.06718107975047272	.06804496508361652	.06817223322868443	.06829014646088588	.06838736809614832	.0684679564279487	.06853054178401785	.06859890176616858	.06869975624660224	.06876011704026633	.06875178337873755	.0687487330524387	.06872385271087875	.06868557393129793	.06863814230316313	.06857949996389286	.0685139611645636	.06843772576661936	.0683466690778903	.06823253753959542	.06813447682405739	.06734406483337295	.06292491911569251	.05796124117486413	.05538973507610674	.053454870533856	.051898358550650114	.0499885387552863	.04801319035781276	.04636535581773167	.04527989742855213	.04467954866924759	.04431865336247667	.04401080301901249	.04370688931711873	.043407834297802705	.04310882075629176	.04280831226132201	.04250328803692076	.042192949449317126	.04187558515186851	.04155028694913869	.041214339039295306	.0408659558267203	.040501606480977975	.040109675303776335	.03959338848741469	.03881884002181889	.03775954388318408	.03645019566346955	.03484496449168001	.03266423816391838	.029603330360060694	.025663793831237527	.020711315013086994	.014921443021424806	.009596078609210995	.005814408215983315	.0034622561120644375	.0024131361853807374	.0019455325024565666
24855390261637003e-34	.000475345540781063	.001526290152262781	.0035259659436577143	.006507592706866499	.010560251238590241	.015636627542067266	.021176996015225873	.026459477743938253	.031235119015966956	.03534376457710895	.03872317186634458	.041342849386147795	.04315610138195968	.044389824228708644	.04530584953863255	.04601035775949308	.0466058867119112	.04711992603696346	.04756695615058636	.04795791015893914	.04830850225223222	.04863903795783302	.04896039236693717	.04927618114567914	.049587970786363914	.04989955781925676	.05021189731565441	.0505256885172503	.050910812745240855	.051589678044466625	.05269201272205849	.05407652809905758	.05535828179162029	.056319687558119384	.05768487013653136	.05960887450196181	.06355374234084185	.06733591776888677	.06821128808428253	.06834958008875572	.06847772742064867	.06858443488939868	.06867449490500183	.068749660770658	.0688085946504999	.06887441134067276	.06897356232979562	.06903269698098963	.06902369777699673	.06902061067366619	.06899615300437961	.06895864652473026	.06891230118491759	.06885526539000164	.06879235199530001	.06872036249108684	.06863516922787191	.06853487572064901	.0684115478133365	.06830370866819278	.06750358838845238	.0630782225683019	.058109106459521595	.05553005774927286	.05358669065181416	.05202102257518437	.050102059106436836	.04811713307047589	.04645927636972853	.045362967296832354	.044750973481691644	.04437810927127024	.04405762087160367	.043741815162643374	.04342919914268566	.043116738831308725	.0428011383084774	.04248087901275878	.042154223478730074	.041819777282941825	.041474854268944	.041117459314792285	.040744222918182374	.04034340630497811	.039818394368793794	.039034994363330563	.03796663952004102	.03664771236371305	.03503231282936801	.032840887105668716	.029768835485660103	.02581755741347384	.020852196091785152	.01504597484667872	.009701051633122602	.005898539423284378	.003525439112902376	.0024587745458947183	.0019792391682133506
24849143648839558e-34	.0004851879986895026	.0015479004189539788	.003560812394120271	.006557183425611004	.010626451897787065	.015719989897174446	.021276540440874035	.026573315695823028	.03136206992282267	.03548309123690932	.03887455939627342	.04150605726229941	.04333072319758753	.044575078897011955	.045501165792895384	.0462151973867129	.04682005554483882	.04734318012083685	.047799246414185585	.048199352873026326	.04855963637595237	.048900344376000715	.04923291509633995	.0495609337696202	.04988699720564589	.05021497292461649	.050542686393519054	.050942207137535736	.051634311222839895	.05275061552255546	.05414798860474575	.05544362424086571	.05641660370515376	.05779408816852184	.059730192737352875	.06369019752568945	.0674870378848166	.06837425229922675	.06852303574546031	.06866194239197963	.06877874296040583	.06887816808507319	.06896250473559083	.06903354935954556	.06908965319897296	.06915365864094569	.06925148361533175	.0693099070790894	.06930062865045289	.06929740037368201	.06927313210876129	.06923627449079328	.06919090188691063	.06913533079459235	.06907458025711583	.06900551071320696	.06892459183211766	.06883018498930084	.0687208098086754	.0685880662540867	.06847031466324574	.06766100400242718	.0632297667115914	.05825512477238755	.0556681334945217	.053715903625189784	.05214064352740786	.050211948255580924	.04821729376388619	.0465492156531695	.045441933049494024	.04481829093681548	.04443270709474577	.044100128713521515	.0437705777416338	.043444307580856774	.04311651270982553	.04278549914074817	.04244877931089192	.04210479216949589	.04175043885637092	.041383808425916754	.04100125378279071	.04059116766137956	.04005688282258873	.039264341767619074	.038186582567369065	.03685782889105184	.03523194763325602	.033029611759592764	.029946218484265874	.025982951479844002	.021004415333452285	.015181317823151564	.009816070921405736	.005991648427209417	.0035936033324265424	.0025058335678193816	.0020133527798569077
3479866293150696e-33	.0004957900893690409	.0015718646710736542	.003600141938580795	.006613957224282993	.010701511156375427	.015813869122792167	.021387819837568094	.02669964412682046	.031502125190989314	.03563611725017646	.0390399637005283	.04168361335433437	.04351994341769365	.04477532342976894	.04571172832212765	.04643560270618652	.04704989240389999	.04758243153626479	.04804800978968181	.04845812461540158	.04882888461205673	.04918107334066739	.049526136884963254	.04986868632864451	.050211402185925236	.05055500544486125	.05096873846642509	.051675676682511926	.05280574344508113	.054217442640049934	.05552586814224375	.05651245832789366	.0579020219891527	.059851097751150086	.06382558393525842	.06763726380240685	.0685355604441886	.06869508673954132	.06884421817911997	.06897166836728427	.06908112722211558	.06917476146609654	.06925488697457274	.06932282664535744	.06937669002137106	.06943907462106252	.06953606179952698	.06959415337721839	.06958468541052935	.06958139805320292	.06955720446386654	.06952072721686126	.06947638108935066	.06942234140339976	.06936334118056145	.06929643861477146	.06921842996378692	.0691283167506469	.06902488152041562	.0689063583398726	.06876439505790742	.06863733133676916	.06781890444998016	.06338144665039293	.058400877858212304	.05580561060409462	.05384410176999514	.052258674955987544	.05032019804403901	.0483158224920561	.04663747799813456	.04551901377185605	.04488275852491358	.04448495565764422	.04413841164052261	.0437949557019761	.043453170719650366	.043109817697327885	.04276209986141324	.042407779822946065	.04204364528679623	.04166730625632585	.041275166613615445	.04085536915148312	.040311415900935295	.039509147289949226	.038421637521967485	.037082661647635864	.035445992475567886	.0332324220746264	.030137474694791277	.02616200276256743	.02116977696127745	.0153292219377277	.009943697430316114	.006097067337624357	.0036697928560538683	.002555087467733965	.002047931751805688
34797124853536665e-34	.0005077154274843793	.0016005667787811178	.0036488362795838608	.006682580474028744	.010790099284846519	.01592284201542698	.021515923803019435	.026843762235080892	.03166075117951288	.0358082516157507	.03922510086581176	.04188116513232609	.04372940588914186	.044995985587547055	.045943039539408564	.04667703119462177	.04730116098812952	.047843501759838106	.048319437856374124	.048740378286869446	.04912293891901123	.04948792465999947	.04984778902124258	.0502072658538158	.050565874860294055	.0509958185277794	.05171742967332724	.05286287336878328	.05428869060529601	.0556113596763451	.05661043584065523	.058014115758752156	.0599759459343298	.06396587366538684	.06779193735083652	.06870174894181998	.06887117602058129	.06903052976707522	.0691679906369246	.06928804303576461	.0693916768929637	.06948107100428744	.0695580535849172	.06962368560779285	.06967568802811241	.06973679011791634	.06983312613074877	.06989093848125169	.06988134726641695	.06987808177766161	.06985401304215148	.06981798142150705	.06977457363897108	.06972184379157867	.0696643693475812	.0695991904389501	.06952334108132271	.06943615619691054	.06933718650340454	.06922499202669681	.0690975634225369	.06894659861260302	.06881001924223046	.06798203783666833	.06353796445431145	.05855117853128716	.055947238345176446	.053975967476238965	.052380544748137095	.050432391250653824	.04841803791706024	.04672899627908714	.04559833613612378	.04494995291346921	.04453798633786914	.044177344844759533	.043818223611241	.043460629053268945	.04310030473100431	.042734756339668015	.04236002730832987	.04197358313308079	.04157137312175191	.04114158561816318	.04058748438498368	.03977503385857384	.03867713123301306	.03732752153385239	.03567965208154411	.03345454082389728	.030347690624539514	.02635952056181768	.02135315835676687	.01549527915469916	.010089238729867538	.006219384229093108	.003759842496276152	.002609523384527191	.002082788080234254
26287382166494596e-34	.0005203983447835116	.001640070554922048	.003724666869720535	.006785065595898483	.010914668176498943	.016069733070400542	.021683195953458655	.027028291745681703	.03186060421580707	.03602240521983143	.039452737676974936	.042121762511580355	.043982090981328825	.045260030448001344	.04621791169175578	.04696243082661463	.04759695816772965	.04815002385292671	.048637039873308974	.04907011702123508	.04946582577385508	.049845929395964224	.05022303080984675	.05059867301326405	.05104393872544993	.051782237925311905	.05294292979554089	.054384500654965764	.05572120703418955	.056734197871689485	.05815084328510671	.06012746830094536	.06413271127392993	.06797408005289485	.06889490883792138	.0690748338554942	.06924375397779262	.06939110871604355	.06952084898622984	.06963492762632993	.0697342859660824	.06982052171967437	.06989518106707907	.06995891850051086	.07000959593551417	.07006978081769147	.07016534626223545	.07022273576916213	.07021305310906592	.07020983293686064	.07018614762534597	.07015079125724163	.07010809473631407	.07005627467964952	.07000006311418444	.06993638005166242	.06986224339028821	.06977735380784772	.06968166128159856	.0695741373980014	.0694530217202991	.06931661622823682	.06915638437274528	.06900982790226512	.06817183827485458	.06372083175121065	.05872751520979097	.056114598398749584	.05413380485046128	.05252827788922436	.05056994025005632	.04854510266491677	.046844313686210094	.04570186755904307	.04503942584142758	.044613258141009166	.04423667955047583	.04386146168226774	.04348665576980218	.0431082357167326	.04272195594233997	.04232456694343664	.04191186384483634	.04147154852600978	.04090695009608897	.040083768755308176	.03897493237826345	.03761400094213181	.03595449485858129	.03371739309580809	.03059802434156131	.02659654295966913	.021576135887126348	.015700529423057198	.010272251918900981	.006377580690766469	.003874949665053994	.0026723298309308443	.002118363933205018
