1580878392284202e-33	.0005155385793014056	.0018664315546332289	.004053494918252573	.007046119178344565	.010819602567325639	.015347872566871416	.02060265676020971	.026553349471413797	.033167256892345856	.04040995552628476	.048245668464718394	.05663761507742654	.0655483220198197	.07493988982761549	.08477421644715484	.09501317926502577	.10561878263583158	.1165532724870376	.12777922386122756	.13925960480229221	.15095782069023173	.16283774097005838	.17486371197734277	.18700055872516375	.1992135770994269	.211468521833513	.22373159270198684	.2359694218648976	.24814906433195283	.2602379666773223	.272204026368329	.2840155941761068	.29564158573022314	.30705125103346564	.31821431134868217	.32910094664715533	.33968183156183046	.3499276141647151	.3598101461616877	.3693016752223346	.37837467703235705	.38700207520125685	.39515723864987684	.4028139582744976	.40994647154455705	.41652945169124017	.42253802544137065	.42794777622491215	.4327347649385964	.4368755494847662	.44034722018860156	.44312744503097745	.44519453504667295	.44652752952125707	.44710630787151523	.4469117288476629	.44592580182750324	.4441318886897393	.4415149405089794	.43806176398077734	.4337613237802892	.4286050696882382	.4225873010462366	.4157055459957598	.4079609808313748	.3993588410763856	.38990890573129056	.3796259019511271	.36852993012416607	.3566468214274893	.3440086212376323	.3306545760502031	.31663066659329997	.30199015606830537	.28679380342512406	.271109977137363	.2550146443860464	.23859122730171442	.22193030601192032	.2051291565177074	.18829110485362033	.17152469921099406	.1549426898678948	.1386608238887361	.12279646662829302	.10746706748797058	.09278849628710105	.07887328239393682	.06582879670020492	.05375541575323464	.04274472172877487	.032877774212803246	.024223531956918398	.0168374924089269	.010760696754741797	.006019401673306368	.002626528958750327	.0005831005905034583	-6501971537933007e-20
15090660421461147e-34	.0005521654754543789	.0020058175660838794	.004353318790141201	.007556597888891141	.011584828799791582	.01640678134992382	.021989683295157908	.02829890239277009	.03529808567743323	.04294945567726652	.05121414817506084	.060052536254053115	.06942452257271423	.07928979083129176	.08960801596624404	.10033903372692798	.11144297628173999	.12288037543060819	.13461223944562245	.14660010711873386	.15880608314133363	.17119285653268496	.1837237053125595	.19636248962744585	.2090736342075184	.22182210535034497	.23457338527939836	.24729344779397505	.2599487384506196	.27250613554620884	.28493300485317297	.297197200427875	.3092671767211963	.32111175959924004	.3327002844449626	.34400258361526903	.3549890206996802	.36562996584479734	.3758970210044533	.3857622062109672	.3951977848463389	.40417647637306187	.412671446294653	.42065627505413383	.42810497419998006	.4349919660000498	.44129208995735736	.44698059280142416	.45203313396692446	.45642578809850975	.46013506241084845	.46313792386485875	.4654118477688379	.46693488877349365	.46768578219284435	.4676440768371205	.46679030422760426	.4651061825167104	.4625748591007872	.4591811866195641	.4549120384426223	.44975665251812674	.4437070163283498	.4367582707135554	.42890915829447773	.42016246855985173	.4105255615408658	.4000108177647649	.3886361148008719	.3764252426598978	.36340845138868777	.34962350819207366	.3351153060856815	.31993649190105206	.30414776193588877	.28781805854780096	.2710246398593983	.2538530109389124	.23639669245899714	.21875681080928033	.2010414869857825	.1833650220009509	.16584686523314351	.14861037009591438	.13178134763564506	.1154864355107584	.09985131036636571	.08499877919086204	.07104679504953097	.05810644372918486	.0462799641723545	.03565885007903326	.026322125155820567	.018334878662112298	.011747235452124898	.006594098531989173	.0028968034773113136	.0006648054248130722	-480757021292059e-19
14372235899917243e-34	.0005894090106135755	.0021479480644565306	.004659666284429029	.008078851278371223	.01236825217092001	.017491181659901024	.023410099816832175	.030086114368153845	.037479011295601834	.045547485567185235	.054249437600270796	.06354226932082312	.07338315561033032	.08372927861710319	.09453802252746868	.10576712847501493	.11737481589308033	.12931987198715272	.14156171571006992	.15406044026596885	.16677683857627812	.17967241339025786	.1927093747010198	.20585062568240775	.2190597368357704	.23230091266265454	.24553895362729664	.25873921828175783	.2718675905503837	.28489043039298806	.29777462216819006	.3104875733315591	.3229973278362497	.33527234020333574	.3472816165312089	.35899470328382843	.3703817204984497	.3814128336248899	.392059473462848	.40229351600963625	.4120871008705426	.4214128371850353	.4302437869674801	.4385534272351268	.44631565849622523	.45350477477781526	.4600954576759273	.46606275036177913	.4713820435088018	.4760290553776213	.47997982506264103	.48321071576224006	.4856984421888935	.4874201251118878	.4883533818068151	.4884764534566503	.48776837373163084	.4862091761236291	.48378014340170783	.4804640935013257	.4762457078259882	.4711118909550047	.4650521748152753	.4580591455434885	.4501289193379986	.44126161999984426	.43146194073605143	.4207396385416581	.4091100620159256	.39659462527696226	.3832214215145463	.3690263534319974	.3540528221344784	.338352441379218	.32198542401794283	.3050208718290903	.28753693811558234	.2696208479474471	.251368747937337	.23288536492368483	.2142834460224022	.19568297297055778	.1772101327656045	.1589960453710337	.14117525669902972	.12388401351621206	.1072583493892153	.09143202050459023	.07653434228954631	.06268798124191612	.05000677510803411	.03859364159893211	.028538684028446844	.01991760078562515	.012790599514468828	.007202186777362628	.0031829824179130106	.0007515626073005572	-29857425079890445e-21
2442799840774699e-33	.0006273061828125375	.0022928713853152694	.00497255361025384	.008612844122754407	.013169776380891271	.018600900813176818	.024863629689535045	.03191456312471521	.03970941030366788	.04820315246175996	.05735029579138648	.06710513749832991	.0774220145518823	.08825551895913591	.09956067506448259	.1112930774595428	.12340899541859268	.1358654456938428	.14862024061743512	.16163201634078073	.17486024642677167	.188265242921939	.20180814732050145	.21545091150060683	.2291562664326497	.24288768095884283	.25660931219252286	.27028595278669876	.2838829821289097	.2973663027236	.31070237879534734	.32385823113017304	.33680155196057726	.34950048379871246	.36192376552822897	.37404072435235436	.3858213088125095	.39723555691551315	.4082548101548038	.41885088663635406	.42899589311184927	.4386624256098913	.4478235485174647	.4564527525672464	.4645239576268093	.47201147348421235	.47888997934047917	.4851344770184055	.4907202502110095	.4956228126919865	.4998178672037573	.5032812772156675	.5059890700983452	.5079174760918891	.5090430109900254	.509342601881497	.5087937584658238	.5073747861972957	.5050650438095048	.5018452391999288	.49769776970413127	.4926070960892626	.4865601638589905	.47954685076709735	.47156046759646303	.4625982657114889	.4526620347805064	.44175863978832874	.429900598934536	.4171066157094432	.4034022591391583	.3888211696492625	.3734048319513531	.3572033812489573	.3402760883821987	.32269175318695476	.3045289727148702	.285876265608791	.26683202010243	.24750423987774478	.2280100545918043	.2084749821608039	.1890319191982996	.16981985549076176	.15098231707624044	.13266555268465027	.11501649297768719	.09818052429855337	.08229913350000698	.06750748675431645	.053932026851520584	.04168816349750776	.030878182620923487	.02158950336587758	.013893510449172386	.007845361236089352	.003485910456637044	.0008436233708537465	-10341687392324061e-21
2299148869278393e-33	.0006658979182757143	.0024406712760863688	.005292079609033809	.009158675565975972	.01398949259360709	.019736006837329033	.02635028910108992	.033784168669148046	.04198904666716341	.05091599007559838	.06051593937693139	.0707399429566505	.08153938158886725	.09286616306846099	.10467288021902585	.11691292958137939	.1295405961591179	.14251110616085788	.15578065536587982	.16930641911038968	.18304655051267454	.19696017031188712	.21100735128005654	.22514909654841264	.2393473073290307	.25356473887210634	.26776494293135555	.2819122006592141	.29597145459300145	.3099082252085642	.32368863383043656	.33727938948607006	.35064790400670875	.3637620770713949	.37659044982496437	.3891022023536982	.4012671877074378	.41305539565400295	.4244381598826863	.43538732456034457	.4458750520100114	.4558740220858471	.46535741247922735	.4742988580487689	.48267245156711513	.4904526952866308	.49761446134674026	.5041329155402892	.5099834344234135	.5151415018542604	.5195826191616255	.5232822414655274	.5262157606381936	.5283585362886456	.5296859786554609	.5301736792916478	.5297975896320304	.5285342423227566	.5263610173461412	.52325644699657	.5192005661847068	.5141752980712675	.5081648894226602	.5011563754630942	.4931401022018752	.48411026069381025	.4740655175890005	.4630095920443283	.4509518815083021	.4379080505146169	.4239007771904145	.4089610354386205	.39312795439771375	.37644972123232934	.3589841720328858	.340799298497908	.3219736345290386	.3025965004890324	.28276806797343534	.26259921369402295	.24221112281658563	.22173462186724527	.2013092105992758	.1810817822621234	.16120503163060287	.14183556225940624	.12313172163818109	.1052512082108205	.0883485124072749	.07257226362924728	.058062580193172925	.044948512681906555	.033345726223637615	.023354573791590436	.015058815202742448	.008525405824774134	.0038064783346081436	.0009412500598317603	10488690648600063e-21
31610396261024625e-34	.0007052316581191038	.002591470167918472	.005618431454313428	.009716589345393892	.014827695204623435	.020896830248954477	.02787041512221474	.03569522785685906	.044318113095450945	.053686006978716075	.06374609836354152	.07444603025453317	.08573409876811303	.09755942587637378	.10987209671660275	.12262325723469754	.1357651767133099	.14925127700447216	.16303613669745437	.1770754775785492	.19132614204632564	.20574606717118055	.2202942602555959	.2349307758381738	.24961668779874918	.2643140508102624	.2789858432093151	.2935958902422247	.30810877560213223	.32248973146119353	.33670463612414625	.35071998463052867	.3645029996242	.37802142285259366	.3912436780167945	.4041388763836181	.41667685359032103	.4288276276252171	.4405625980764245	.4518537080095845	.46267325308684726	.4729940892397352	.4827896254801722	.4920337944926722	.5007010562931444	.5087663387358683	.5162049712311798	.5229925527285357	.5291047853661548	.5345172912198919	.5392054706212721	.5431444153533277	.5463088879926666	.5486733599387624	.5502121057435659	.550899345750206	.5507094352303579	.5496170944201855	.5475976818370444	.5446275056942925	.5406841808300029	.5357470221523808	.529797490007091	.5228196682544048	.5148008040492807	.5057318648070023	.49560819774891673	.48443014315326427	.47220370487829777	.45894119332979627	.44466203655307157	.42939413825188977	.4131738249438105	.3960468485315447	.3780690887310621	.35930718191758415	.33983903840795643	.319754222616911	.29915415428136566	.27815209331947577	.25687286138649706	.235452272033286	.21403623025046187	.19277948254471933	.17184400976573827	.15139706904880174	.13160891131046165	.11265021955326182	.09468933539638161	.07788935522144541	.06240520655789507	.04838081283001552	.035946513572742624	.02521691750261547	.016289470539779864	.009244184145745947	.004145617772217458	.0010447136697151864	32644268020292234e-21
5028458840675024e-33	.0007453634560674492	.0027454323093210825	.00595189000228992	.010286983204438147	.015684896278649666	.022083983898263077	.02942469111215458	.03764844547707648	.04669726800860586	.056513729805515285	.06704106612508355	.07822334376643078	.09000563347655835	.10233415989425615	.11515641726789838	.12842124490888907	.14207886568092623	.15608088873999262	.17038028502569402	.18493134409862655	.19968962331058432	.21461189850393408	.22965612480765862	.2447814102724498	.25994799654934814	.27511723665379395	.29025155294012095	.3053143634929042	.32026997759293274	.335083453624589	.34972055743259123	.3641477019678767	.37833204352614686	.3922412769633026	.4058438057290532	.41910875670282727	.4320060233035489	.4445057150753699	.4565793487540726	.46819901223901894	.4793371900923765	.4899669999090391	.5000622186136515	.5095972792556764	.5185472842247654	.5268879375715847	.534595404953129	.5416460352544104	.5480160565439198	.5536813189160272	.5586171337649437	.5627981971286111	.5661985908184473	.5687918440983751	.570551048358946	.5714490148301242	.5714584736532275	.5705523098112217	.5687038396764768	.5658871243722372	.5620773286454128	.5572511174256294	.5513871065591698	.5444663495378763	.536472890229396	.5273943381157286	.5172225524892171	.5059542878311387	.4935919050898512	.48014406522531794	.465626601913931	.4500639533972631	.43348919673859987	.41594515155098377	.3974851979471255	.3781740348466913	.3580883391917959	.3373172976821006	.31596296476398444	.2941404031873769	.2719775521750514	.2496147856136609	.22720411064341184	.20490797731755067	.18289768204647655	.16135136379061343	.1404516152258064	.12038275402053497	.10132782625582745	.08346543303382081	.06696650560178107	.051991156624339965	.03868579860869084	.027180734346608528	.017588529705112908	.010003633146283959	.004504299761154539	.0011542947281475984	5613117535340576e-20
5890339666533318e-33	.0007863596050296881	.0029027665927218085	.006292834641621398	.010870417310723383	.016561838358035375	.023298380367808905	.031014168617777844	.039644960501992475	.0491276660990007	.059400238348342446	.0704017396106554	.08207247398312782	.09435413212086674	.10718991761715221	.12052464066865615	.13430477099510074	.1484784516238445	.16299547339215117	.17780721808326916	.19286657966354953	.20812787671606045	.2235467689882228	.23908019282933368	.2546863239464423	.27032456560895335	.28595555266260275	.30154114508219165	.3170443823958622	.33242937994147403	.3476611557895285	.3627055320476388	.3775290200852899	.39209888197991405	.4063829214211363	.42034964638285677	.43396828742012883	.44720885538828886	.4600415799806048	.4724380962483403	.4843706312744891	.49581188004675825	.5067353100276167	.5171152543611093	.526926962831415	.5361466649246709	.5447514042792149	.5527186227977353	.5600256379717263	.5666492427959406	.5725654531505072	.577749388027822	.582175240273861	.5858163199076621	.588645147740466	.5906335907982234	.5917530313716701	.5919745705686619	.5912692641966802	.589608396678439	.5869637907943299	.5833081632676583	.5786155194911267	.57286160488685	.5660243956690925	.5580846599567464	.5490265467115827	.538838289973874	.5275128817198683	.5150488192512789	.50145084478489	.48673087554458705	.47090950583234525	.4540161258539004	.4360901257694829	.4171818308135865	.3973533940979395	.3766796071153129	.3552485975534556	.3331623642300391	.3105370992722695	.2875032340056434	.26420516019243345	.24080056462547156	.21745933474089724	.19436200558947941	.17169773682099296	.14966183508138664	.12845286485291352	.10826942326566472	.08930667950182672	.07175281980962034	.05578554721029015	.04156885337583389	.029250297605332175	.018959132870436546	.010805761244732804	.004883537543378877	.0012702887526902353	8095747808621087e-20
5890337993637772e-33	.000828297886929469	.0030637290841798075	.006641747715268008	.011467621798170425	.017459505731604416	.0245412468929434	.03264028548234345	.04168636678292647	.05161098109316795	.0623471901562514	.07382964605542025	.08599468729082033	.0987804546878306	.11212699321950528	.1259763232465233	.14027247117331382	.154961459129894	.16999125149406724	.18531166414753303	.20087424521395644	.21663214276092602	.23253997548705474	.24855372660968628	.26463068132386275	.2807294136778906	.2968098174559689	.3128331564035227	.32876208426910736	.34456057838641685	.36019375805183085	.375627709785875	.3908292875882432	.4057661051447966	.42040630808418905	.43471868062404917	.44867263760426734	.4622383223209347	.47538603449330974	.4880874318478735	.5003147907934318	.5120410014551653	.5232400062042681	.5338870365433372	.5439588626356859	.5534337222912701	.5622906122512514	.5705084410668942	.5780654093504142	.584938681070772	.5911042286271683	.5965367976309067	.601209943267698	.6050961185612673	.6081667937971659	.6103926034648816	.611743517419162	.6121890406224588	.6116984417674867	.6102410183079241	.6077863970795279	.6043048816297736	.5997678404882223	.5941481547187895	.5874207083501385	.5795629534763089	.5705555083973834	.5603828772359342	.549034145413501	.5365037580791673	.5227923004956743	.5079074802080457	.4918656941993813	.47469222772882025	.4564225553577479	.437103391982122	.41679372208066423	.39556576793424225	.373505865685662	.3507151961475713	.32731031480526185	.30342340866202266	.2792022196536891	.25480955818167295	.23042234851392634	.20623016055058557	.18243320264299	.15923978062840888	.13686326125461049	.11551861729050564	.095418664033252	.07677014474438439	.05976983757131994	.04460093078367787	.03142993440579685	.020404500031538868	.011652649503714346	.005284392778009791	.0013930147450717946	.00010714227885562598
488483338931025e-32	.0008712685972951106	.0032286254710994075	.006999218911124	.012079504028476244	.018379134908268972	.02581413862992453	.03430488097153109	.043774728828478056	.054149420940768384	.06535683411121777	.07732695443324399	.0899919356354813	.10328618412406537	.117146434504542	.13151179744477803	.14632376835660854	.16152619446674568	.1770651955153556	.19288904119732198	.2089479903567707	.22519410646736673	.2415810726439651	.25806402903605763	.27459945869659985	.29114515597790486	.30766027429996534	.32410543402115377	.34044285392732343	.3566363764538108	.37265134214940054	.38845433502785554	.4040128644870346	.4192952452367474	.4342703322227971	.4489074379679987	.4631762023820115	.47704680562878254	.49048940814415765	.5034754259914852	.5159769731003485	.5279670964564229	.5394205331763976	.5503144875009333	.5606286771174589	.5703441821765496	.5794420029456747	.5879021870264578	.5957034270961645	.6028229176166537	.6092363282633084	.6149178584488519	.6198403303353893	.6239753051977324	.6272932118998202	.6297634919995677	.6313547627321371	.6320350049093759	.6317717778505716	.6305324701748287	.6282845866321858	.6249960829108018	.6206357433872527	.6151736208711241	.6085815226679715	.6008335755223737	.591906828640295	.581781984128368	.5704441102297955	.5578834455677706	.544096214691961	.5290856562751036	.512863648990189	.4954509839522607	.47687875679729086	.4571895300655614	.4364384969594244	.41469460958175336	.39204164158444943	.3685791309274902	.34442314272886854	.3197067713735998	.29458030886634284	.26921098641128993	.24378221176239795	.21849223682712465	.1935522116642838	.16918361536661466	.14561509342236967	.12307877808088977	.10180620948199932	.08202403217099165	.06394966510623613	.04778722456039061	.033724004851080125	.02192792364543633	.012546453057475508	.005707982028910578	.0015228238244398334	.0001347247334458249
48848277618270344e-34	.0009153755101508614	.0033978137376049935	.007365950163162056	.012707156376260086	.019322225333817382	.02711895150663961	.03601020929875075	.0459125941129135	.056745736799329316	.06843201400744037	.08089647188256185	.09406684479874725	.10787360676216877	.12225001769477468	.1371321455259022	.15245885198759312	.16817173854056344	.18421504466066133	.20053549780908386	.2170821170908017	.23380597676516723	.2506599511961048	.2675984885963394	.2845774293532435	.3015539073636061	.31848640045625903	.33533488479995777	.35206107776367446	.3686286186498832	.38500312269245635	.40115186785735557	.41704338003775665	.43264714637917795	.44793333202242125	.4628721641450047	.47743342336336514	.4915869853477848	.5053023634029379	.5185501765585037	.53130198323732	.5435311774855355	.5552150092126603	.5663349946142059	.5768748593914611	.5868182180261139	.5961473448510898	.6048427855416341	.6128832523392438	.6202456467325115	.6269051414052016	.632835299701672	.6380081946668318	.6423945283061112	.645963752536588	.6486842014002844	.6505232380117094	.6514474247262687	.6514227196694329	.650414709240856	.6483888774351353	.6453109245293716	.6411471307139055	.6358647843515427	.6294326598697719	.6218215785829986	.6130050124393042	.6029598208856222	.5916669771589617	.579112393237644	.5652877649166186	.5501916397480534	.5338310946159723	.5162220740552813	.49739086524168963	.4773753638616922	.45622636603321376	.4340088535888489	.4108032460846076	.38670656660399916	.36183345912739423	.3363169694699609	.31030900386526084	.28398035368027286	.2575201859477664	.23113490918331725	.20504634633229496	.17948918491477162	.15470772038252814	.13095196483382499	.10847324510990439	.08751948219134251	.06833037764812153	.05113282271534646	.03613687621302758	.02353275731571096	.013489399026391565	.006155479734652301	.001660104129687087	.0001637691488933017
58903271715546666e-34	.0009607369629951149	.0035717074821036273	.007742761794101892	.013351865624552019	.02029055177611236	.028457936398794743	.03775895360153618	.0481030042787714	.05940322848650831	.07157616504910674	.08454162804764931	.09822268374300433	.11254566476944557	.12744018291983927	.14283912110971925	.15867859266332182	.17489786504998867	.1914392394734203	.208247879464071	.22527158532188474	.2424605225204071	.2597669006255895	.27714464824095797	.2945491768969275	.3119372123314488	.3292667257222912	.34649715616891164	.36358977629669587	.3805078919716597	.39721735430151944	.41368617838873756	.4298841881433906	.44578263670362384	.46135396916114635	.4765699435889318	.49140005905140893	.5058130386967481	.5197766280625877	.5332595612067099	.5462327092788746	.5586726617444341	.5705629708846955	.5818906444124324	.5926423872193853	.6028030385354783	.6123552446072387	.62127947993192	.6295541200825128	.6371555811233685	.644058471981873	.6502357331396802	.6556587481165004	.6602974480203612	.6641204150866329	.6670949954987662	.6691874256641188	.670362981013451	.6705861509540152	.6698208500563826	.6680306667972485	.6651791629258601	.6612302195968649	.6561484505767436	.649899668212486	.6424514362044947	.6337736699793606	.6238393757025833	.6126253851252124	.6001131964305251	.5862898435574035	.5711489979101692	.5546926906881819	.5369317089182786	.5178871438737573	.4975917499052671	.4760913538710786	.45344628849241353	.42973282922492834	.40504458664708815	.379493793629779	.3532123950295309	.32635284219638727	.29908846096315	.27161326607570424	.24414110054564964	.21690400023620865	.19014972584039874	.16413845798664017	.13913871820443055	.11542264325346532	.09326082172728575	.07291694840200515	.054642652094767916	.038672889812927394	.025222398122815872	.014483778437077464	.006628115098374214	.0018052793810638351	.0001943635629212885
5890326110226284e-33	.0010074872398219859	.00375078032477611	.008130600681569828	.014015125112979001	.021286179850396526	.029833716390883953	.039554242396604766	.050349507563107423	.0621257491408457	.07479330658887871	.0882664513905137	.10246331980969071	.11730588573367978	.13271993459898868	.14863501907432153	.16498438525414755	.18170486773824002	.1987367483939442	.2160235726272912	.2335119042661603	.25115102372198506	.26889259047418834	.2866902373172801	.30449916519849624	.32227602231270813	.3399787242932052	.3575664110667622	.3750002049213339	.39224314966002877	.40926119381162274	.42602285120095723	.4424991739180444	.4586637008413926	.4744927506713439	.48996050301293326	.5050349818483513	.5196816243735469	.5338640546833596	.5475484101860281	.5607097007551007	.5733336444874949	.5854110606878782	.5969321843682593	.6078846594184605	.6182534417797789	.6280209553943226	.6371672537444952	.6456702054093979	.6535057116822022	.6606478675614293	.6670690774115455	.6727401433686044	.6776303487442856	.6817075400253545	.6849382173936469	.6872876380170587	.688719941337719	.6891983002222689	.6886851083693656	.6871422057100804	.6845311553691753	.6808135689112598	.6759515008331026	.66990789871703	.6626471438798747	.654135644162371	.6443425707845849	.6332405973610596	.620806752135059	.6070233067957231	.5918789067085959	.5753703318645667	.5575029430834336	.5382922943652443	.5177655728780802	.4959631119998553	.47293995801246014	.4487674790074635	.4235349772709563	.3973512513297328	.3703460164104163	.3426710772612135	.31450110236530127	.2860338421277345	.25748963151815796	.2291100367747972	.20115555058632775	.17390230218880948	.1476378287239753	.12265603471122813	.09925156454371187	.07771387519269465	.05832140957653334	.041336316208300826	.027000258200288715	.015531927668677075	.007127158323312387	.001958796457780517	.00022660714582069656
48848422958674485e-34	.001055778439686834	.003935571910939307	.008530551341371807	.014698650946180494	.022311486361812963	.031249309081629192	.04139967065931188	.05265617472598813	.06491771158005874	.07808803410257578	.09207554147541602	.1067931653487623	.12215829705225974	.13809271668099632	.154522505034683	.17137792807895788	.18859329301125066	.2061067718357537	.22386019905740046	.24179883412635866	.25987104698412716	.2780279440790284	.296223045058542	.314411731406533	.33255085629976344	.3505988321717515	.3685153530870805	.3862619003663137	.40380155827965447	.42110081543780054	.43812782360292457	.45485408737368893	.47125553341998894	.4873145349583149	.503008883146836	.5183013687552143	.5331493800714223	.5475109485482927	.5613578339173407	.5746779598770069	.5874662151939998	.5997165721423237	.6114196560362359	.622562864365213	.6331307485486058	.6431052004400533	.6524657128627276	.661189664130214	.6692525316330756	.6766280075402817	.6832880817947344	.6892031069325176	.6943418592215919	.6986715980915494	.7021581334232571	.7047659048084978	.7064580819962927	.7071966904958549	.7069427729915689	.7056565887074921	.7032978648144879	.6998260972310647	.6952009224916967	.6893825478904283	.6823322756020975	.6740130833607663	.664390354599099	.6534326171292225	.6411124023719242	.6274071493608249	.6123003591059819	.595783389311233	.5778559447779374	.5585277456718829	.5378200375541584	.5157671930178775	.49241839289215406	.46783938638283573	.44211430502400884	.415347490445334	.38766525401063373	.35921746116984754	.3301787732576045	.3007493566107665	.2711548536284293	.24164542302820421	.21249370289018277	.18399162134223157	.15644607515456876	.13017359646951315	.10549424666511908	.08272505814038345	.062173474229238745	.044131293113930395	.02886971997530259	.01663619375127858	.007653890398598358	.0021210960954352546	.0002605804898669949
4884838345321886e-33	.0011057830059166152	.004126695993574724	.008943850794155425	.01540440355432705	.02336918614853334	.03270815589263693	.04329932756464609	.055027620344263936	.06778409783832395	.08146551156541652	.0959740386962556	.11121711864256849	.1271073305480469	.1435622721644917	.1605044198662528	.17786096097566229	.195563598503484	.21354832207986518	.23175515129386903	.2501278918290241	.2686139095173073	.28716373549390956	.3057307290801541	.3242707919743609	.3427418631070661	.36110312244688014	.37931570603268033	.3973436465293142	.4151499412283216	.43270262383092084	.4499691151171975	.4669188576684724	.4835296857254179	.49979216169860863	.5156861616666364	.5311605682798803	.5461623614344	.5606577203697645	.5746359394019398	.5880957549688762	.6010347005591143	.6134463329561494	.6253205899919165	.6366442880366934	.6474013237832781	.6575729402758139	.6671381375537664	.6760739410124517	.6843555367353797	.691956343066806	.698848069375579	.7050007594136998	.7103828309003364	.7149611127522969	.718700889200562	.7215659546813344	.7235186885663432	.7245201537455539	.7245302299460381	.7235077843388749	.7214108940931927	.718197118916452	.7138238460392266	.7082486957251708	.7014300239676694	.6933274859980695	.6839027546242342	.6731202536283403	.6609480193462329	.6473586156483604	.6323303086765303	.6158488918070772	.5979082163883866	.5785119106388674	.5576749514254544	.5354253412917716	.5118058844872527	.4868760720835311	.46071406757790734	.4334187739895097	.4051119210214799	.37594007658017536	.3460764082567402	.3157219733269309	.28510627830921104	.2544868483498656	.22414759155098748	.1943958244907591	.16555793948420866	.13797381859109004	.11199024432813973	.08795366326419768	.06620280822213709	.047061753996951575	.03083408302106361	.01779889135991776	.00820956412550973	.0022925742555443005	.0002963062773458887
58903185130232804e-34	.0011576970456386323	.004324850977520677	.009371907960674176	.016134615819635267	.024462367149617324	.034214160558306214	.04525783332552866	.05746903177117143	.07073047343571695	.08493146434077779	.09996758992839797	.11574049732141098	.13215771747395988	.14913249048511631	.16658356879940622	.18443498419570056	.20261578409699174	.2210597293200984	.23970495895585706	.25849366045734634	.27737193399969373	.2962896604646349	.3152002213976016	.3340598581776101	.352828555290694	.3714681238647479	.3899409234771942	.4082161727474453	.42625895695214167	.4440383051020168	.4615205030107575	.4786708885988653	.4954666608794337	.5119037522946617	.5279551037950199	.5435538089267387	.5586577638083381	.5732553587228599	.5873474616391443	.6009344876771741	.614012538291498	.6265739945446965	.6386080932235783	.6501008869482061	.6610354999662259	.6713926531326417	.6811510518819555	.6902875247320344	.6987770995963813	.7065930531704374	.7137069508298881	.720088670727667	.7257064233721935	.7305267678127081	.7345146333507022	.737633350247874	.7398446982639653	.741108976998982	.7413851091273205	.7406307795014088	.7388026253958131	.7358564766869755	.7317476692917845	.7264314209051981	.7198633067538028	.7119998001541943	.7027989731694229	.6922212189563819	.6802301103147359	.6667933209549757	.6518838168761604	.6354817089006594	.6175748218660962	.5981604621908742	.5772470476133764	.5548558513134163	.5310228566477996	.5058007404580752	.479260992581208	.45149617859338775	.42262231721816457	.3927813065441025	.36214323591876996	.3309083404077662	.29930828056884395	.26760640322090495	.23609667576390184	.20510107763220656	.17496537013379132	.14605332197510293	.11873964658752992	.09340204460170576	.07041291945840861	.050131420533745336	.03289657573556169	.019022324595063332	.008795429276713757	.0024736068733429827	.00033377294645993964
58184985227509036e-34	.0012117444384863096	.004530832980361314	.00981632783208112	.016891828382460422	.025594534831137966	.03577173854267379	.04728038746662401	.059986208455558535	.07376300877473133	.08849217336007714	.10406230716920811	.12036895620299991	.1373143643509554	.15480723707395544	.17276249245527936	.19110096090124223	.20974901748541355	.22863816717903473	.247704607684091	.26688883573635935	.2861354955257205	.30539340131776116	.3246163697792742	.3437616797790254	.36279138335031424	.38167204623078826	.40037042507508197	.4188608948849714	.4371105101345607	.4550927238278305	.472767267329268	.49009301151001705	.5070433568204316	.5236033744630506	.5397434982753986	.5554114304216434	.5705888308704818	.585274661824397	.5994703045311143	.613173636157202	.6263790737658439	.6390783060132423	.6512597563075239	.6629085483969567	.6740072325673307	.6845363002251315	.6944743551718415	.7037981709019614	.7124827507932352	.7205013635766907	.7278255678686132	.7344252197397123	.7402684746237751	.7453217844901965	.7495498985957165	.7529158708194699	.7553810820449733	.7569052814403132	.7574466578665731	.7569619448108142	.7554065747675107	.7527348826962157	.7489003828360384	.7438561089718846	.737555057020564	.7299506960000057	.7209976441022674	.7106523730575004	.6988740570245273	.6856254942737279	.670874310617563	.6545948367121329	.6367687149427959	.6173867166276317	.5964504310873147	.5739740758225647	.5499864220156409	.5245328555115165	.49767759220993213	.46950608058401333	.4401276049189319	.4096780751608613	.3783228816119283	.3462595746421491	.3137199989988577	.2809714352724103	.24831631560029077	.21609017970553207	.18465770449573168	.15440683824479662	.1257412943587221	.09907183725311478	.07480699886534198	.05334397217218104	.03506054515377843	.020308986716220702	.009412934804391745	.002664750655343792	.0003731339097467483
