-13082956254931347e-33	2541713970161632e-20	7584673486341291e-20	.00014624639193218063	.00023547424720206882	.0003429598975647673	.0004684802154703281	.000612042332643923	.0007738343348097751	.0009542090512413592	.0011536883088481612	.0013729644708051917	.0016129492131608009	.0018748358014025546	.0021602355199875794	.002471430992899883	.0028120279764289966	.0031931727472038225	.003639941135662498	.004187971327261238	.004873152539391339	.005724833774322523	.006766654334216585	.008017092509351143	.009489299945829277	.011191200115944322	.013125803284806201	.01529167642069721	.01768345470414318	.020292323291068365	.023106462202657066	.026111476071552217	.02929078920808747	.03262599870451173	.036097195967220864	.03968325496990499	.04336209809394062	.047110951622924904	.050906620669382716	.054725811496453544	.05854551312146686	.062343404084496665	.06609822951180461	.06979009809171663	.07340066461362538	.07691320086190881	.08031255566739516	.08358500952280712	.08671804813525057	.08970009287411038	.09252022795664572	.09516800093518551	.09763327256921114	.09990616060636667	.10197694832310353	.10383594332384914	.10547331955947112	.10687895040894876	.1080421850803191	.10895152311500236	.10959424570886878	.10995612921075917	.11002136713408346	.1097727492847351	.1091920868983195	.10826082040236562	.10696079005223749	.10527509473535446	.10318905679965111	.1006912050889093	.09777426017286767	.0944361135064882	.09068080660149391	.0865194945194232	.08197138232927717	.07706460187102027	.07183698495205174	.06633665330591444	.060622325788595485	.0547631948915722	.048838209654494355	.04293458284833826	.037145401342195364	.03156632702524084	.026291534668053815	.021409136431563936	.016996398301199384	.013115050127434866	.009806881973820894	.007089617496886268	.004953259203027324	.003357794756219606	.0022330232430685807	.001479665449184544	.000981419895143646	.0006387259725765665	.00039440039764607963	.0002206488445916244	.00010173775511284799	3864216465767297e-20
-1308295891423785e-32	2622080494467657e-20	7839361033701989e-20	.00015133363899838027	.00024389844481291392	.0003555464449216647	.00048610818477954113	.0006356693607360162	.0008045218711593839	.0009931622182092182	.0012022944821415437	.001432870372951314	.00168615100875592	.001963860827305901	.002268440765991574	.002603677785070104	.002979935683525568	.0034207728407478436	.003962438999874097	.004644306463536145	.0054996119185594505	.006554992718425313	.007831477120490133	.009344415310593959	.011103601850537496	.013113585298955026	.015374072558214009	.01788040200754627	.0206240537079629	.023593137589700247	.026772824001160003	.030145757085560297	.03369246674378645	.037391737866365626	.04122093814658959	.0451563121137373	.0491732630893261	.053246680190278534	.0573513567196578	.06146250037983117	.06555628518254106	.0696103548206721	.07360419589423742	.07751933754534411	.08133936585443133	.08504977868555258	.08863771331944886	.09209160572412495	.09540083870229463	.09855542179202573	.10154578112624851	.1043627455132825	.10699753807817988	.10944169782567631	.11168691333340094	.11372487548371184	.11554710623006781	.11714459299270136	.11850715899519693	.11962272170949728	.12047671926050019	.12105189245263273	.12132845476927677	.12128456334272394	.12089698991734946	.12014189959225652	.11899572586843546	.11743608847435541	.11544279632141365	.11299886901326658	.11009157157923838	.10671345991096173	.10286344953833144	.09854789521951034	.09378166856762962	.08858919729761983	.08300541998090674	.07707658380303112	.07086080915549851	.0644283058602185	.05786109587095852	.05125203057489287	.04470287846684834	.03832130245661758	.03221670648491201	.026495135797873146	.021253608468281768	.01657434145435999	.012519304890655277	.009125296546627092	.006399488238491866	.004315858949507087	.002813638491843513	.0017976799805610806	.0011428270015323156	.0007190830695864171	.0004327933005874652	.00023741930812173922	.00010939601753064246	4380000686818579e-20
-11131444064376098e-33	27057194486741743e-21	8105496653361745e-20	.00015666472819151242	.0002527514590588747	.00036881158218895593	.0005047410693824169	.0006607214433058354	.0008371771367980231	.0010347817090901213	.0012544910648868974	.0014976014494891736	.00176590210972522	.002061941806975859	.002389643842985372	.0027585409658937247	.003190155380818363	.0037202843223269272	.004391250732478317	.005240471727275115	.00629794832796223	.007587554221754736	.009127134931809451	.01092856560440315	.012998094124001696	.015336807930385422	.01794109972383772	.020803090012500382	.023911067002430595	.027249973467741113	.030801865065891578	.03454630127525683	.03846073937315653	.042520928772859026	.046701240775463684	.05097500170286407	.05531490634988225	.05969357576178931	.064084260950906	.06846157558031823	.0728021257440262	.07708493051330353	.08129158607041898	.08540619867267668	.08941510404549549	.09330643281691184	.09706963769995144	.10069506343711511	.10417360314850364	.10749656695774173	.11065583231523723	.11364397712299618	.11645410641187909	.11907967569269243	.1215144596391341	.1237524571374072	.12578730638767904	.12761115170025816	.12921340196977693	.1305798723614524	.13169251951913646	.13252968673492416	.1330666763860885	.13327648310799073	.13313059857952192	.1325998386001323	.13165522063029547	.13026886560652612	.12841498656323166	.12607091242306245	.1232181471504264	.11984346447852326	.11594005836913739	.11150874474295167	.10655920644016426	.10111124433871432	.09519598017568554	.08885692473940768	.0821508233185701	.07514816321559092	.0679332202935821	.06060347174442519	.053268163799950995	.04604577527186325	.039060162583145305	.032435338332774746	.02628913714483349	.020726298780448026	.01583163935801821	.011663881682557213	.00825029342874048	.005582068492628733	.003611222275231663	.002250037759993467	.001372603712985518	.000828436421726567	.0004836388194984577	.0002587571567193052	.0001178957187842053	4924739505490562e-20
-10191828832921651e-33	27935961119644662e-21	83853134814633e-18	.0001622842569156413	.00026210998930940795	.00038287775050111796	.0005245667680876725	.0006874782075368258	.0008722050283872646	.0010796597593794011	.0013111369938866575	.0015684505220175983	.0018542047928611187	.0021724046542004405	.0025317936680627554	.0029515480332905674	.0034659072876396203	.004119272186657941	.004953385828508476	.006001999610223997	.007292005578089691	.008843970694944213	.010672173919197447	.012784865717545547	.01518467675988984	.017869157684398743	.020831311811883038	.024060012866647405	.02754034310505421	.03125399033132092	.03517973121065043	.039293863003400244	.04357052772089498	.04798208510260124	.052499537413130855	.05709306183520917	.0617328074566057	.06638986009732478	.07103721321416445	.07565052195881766	.08020851924499299	.08469307003838826	.08908895652481041	.09338343365302099	.09756562953872278	.10162596290579187	.10555565269929398	.10934635348785818	.11299016437783943	.11648008963691411	.11981020775121225	.12297536171061865	.12597097819811126	.12879334879954302	.13143969977728043	.13390724981827223	.1361913467989705	.13828361312268045	.14017086481946783	.1418349164568079	.14325299622747323	.14439844843805283	.14524152853026812	.14575020091019833	.14589092609179138	.14562943714576437	.1449315599557081	.14376406339330422	.14209561034322538	.1398977654367969	.1371460610386152	.13382112136835636	.12990987155817582	.12540683815602685	.12031554481434498	.1146499776949402	.10843607434848596	.1017131490695066	.0945351493926753	.08697159164232571	.07910801081004767	.07104573580610413	.06290080533925882	.05480180526632285	.04688638435919153	.03929623071076853	.03217049488921178	.02563800398376264	.01980898439186355	.014767203731499534	.0105632133689347	.007208708885573743	.0046720610735956885	.0028761485032190426	.0016990390843673337	.0009801016081663993	.0005505693049432376	.00028651176783914034	.00012787252851498805	54967968950196124e-21
-11275992191923178e-33	28862737893908413e-21	868102322120357e-19	.0001682361912904296	.00027205292339021797	.000397875584178287	.000545791360146435	.0007162571640108883	.0009100890109866217	.0011285267298066042	.0013733646024651357	.0016472202618272387	.0019541286728316015	.002302160963703472	.002708090286089787	.0032035835522650213	.003833843420744329	.004644745600338935	.005674274404906166	.00695263837641028	.008503271616870442	.010342967591394931	.012482188565089307	.014925462720185585	.017671813004028262	.020715229685322252	.024045208033978395	.027647242185357003	.03150315017823171	.03559131555939729	.03988704128146488	.04436302875402598	.048989732830669805	.05373568290560626	.058568264956400676	.06345483300462855	.06836405338317011	.073267204301384	.07813904398261996	.08295815795597797	.08770682212730109	.09237058586689875	.09693763034680922	.10139799086420011	.10574291361734783	.1099643379373143	.11405449942658608	.11800614034180404	.12181341051819097	.1254719937271976	.1289784179437343	.13233006492493282	.13552597847898523	.13856722514708664	.1414554078459849	.1441898140784859	.14676489947274757	.14916907626183154	.1513846923713499	.15338866205148072	.15515331527799858	.15664724373427197	.1578360840655632	.15868324052835225	.15915058195307316	.15919913420055593	.15878982896291072	.1578842949402174	.156445763674391	.1544400504218482	.15183661226822084	.14860968153070497	.1447395061100803	.1402137141254417	.13502881964471963	.12919186019142295	.12272213996742534	.11565301372117404	.10803361981224233	.09993039911888747	.09142818486462556	.08263058827452147	.07365940641501963	.06465279703011689	.05576201211929882	.04714650049689979	.03896725651543822	.03137850873224952	.024518248852712934	.01849855367197649	.013396862639022896	.009248891174706305	.006043005058737001	.003716371358222603	.0021542389942116186	.0011931849262651274	.0006396408761107637	.00032183555997006215	.0001400016352340681	6108741961599057e-20
-11348273462474503e-33	29845453344103105e-21	899469114348292e-19	.00017456788131815716	.0002826639833084505	.0004139470492850801	.0005686462701771626	.0007474282316710482	.0009514177809094504	.001182328962377818	.001442737846778952	.0017366639998117445	.0020716542101031923	.002462269871574877	.0029368797738813833	.003540001230899269	.004320975861137841	.00532233339173502	.00657791103832398	.008114257254318413	.009950920928375361	.012100685124284041	.014570011565479895	.017359587539951937	.020464803663943865	.02387612637060451	.02757948917837932	.031556798585083395	.03578638223927416	.040243187080061395	.044898852999534104	.04972197966204277	.05467874718265534	.05973373249167779	.06485122534570947	.06999726744474925	.07514126866492929	.08025707040498069	.08532314141329364	.09032218109834533	.09524048035202706	.10006708591784089	.10479280319647492	.10940955602607977	.1139098284016616	.11828620658845809	.1225318636794116	.1266420816876834	.13061414640430052	.13444606691128785	.13813689650164618	.14168842276200347	.14510593304122196	.14839605132863895	.1515626398645594	.1546035690478848	.15750946708386132	.1602639337801388	.16284440172646264	.16522311949794005	.16736805150371276	.16924364700812788	.17081150864716954	.17203100167335675	.17285985280235544	.1732547613330082	.17317207971119836	.17256854546784808	.17140213687027178	.16963301735996983	.16722457251899187	.16414453461481732	.16036622841805073	.15586996478224724	.1506446111047394	.14468934522870758	.13801558878172976	.1306490847851608	.12263206352621292	.11402536473514804	.10491030853069334	.0953899898134357	.08558959072993838	.07565527279715424	.06575129690376716	.05605516058639859	.04675068873033504	.038019162955272516	.030028821783600362	.022923491295425882	.016811606089869733	.011756986111048546	.007771816810647102	.004811479787929004	.0027719294468725297	.0014913565663532665	.0007610232449212252	.00036632480931603797	.0001548046115795648	6783128940463324e-20
-9396793387691001e-33	3088896480027887e-20	9328448504817552e-20	.00018132383595546663	.0002940336088791028	.00043124835540751577	.0005933975092863406	.0007814374582951001	.0009969412004476427	.0012423644873096932	.0015216413782950385	.0018419298762552177	.002215957267988518	.002668450562991951	.003241746228690363	.00398757712409043	.004953172618084559	.006176317656065585	.007686735921804287	.009506842096175853	.011651996960580217	.014130860721179285	.01694584706624191	.020093691770576776	.023566016127818046	.02734972236601741	.031427218519867704	.03577669731040659	.04037260794607107	.045185988441883394	.050184393613794676	.05533189852725243	.06059011230133629	.0659204236080104	.07128624152540024	.07665498012080324	.0819995643075039	.08729819751268436	.09253385545791168	.09769338807172462	.10276654697573576	.10774472516667186	.11262038466216226	.11738641290703164	.12203551054145641	.1265609804644095	.13095917817086683	.1352289219371777	.13936932831484983	.14338067494680073	.14726713242149364	.15103827837693717	.15470619183583068	.15827988396554307	.1617612584531345	.16514383377897635	.16841320747028288	.17154814374679467	.17452169542282653	.17730215411804723	.1798538183919977	.18213762142842782	.18411167719650046	.1857317885118575	.18695196113819929	.18772494174689208	.18800283286465577	.18773776383953628	.18688269080761122	.18539229583170208	.1832239916007759	.18033902303908694	.17670369814626963	.17229078069352466	.16708108406500427	.16106528626718145	.15424598205565057	.14663996668576865	.1382807358821818	.12922112147552106	.11953591053834836	.1093241539113168	.09871071469537267	.08784644469238512	.07690633888198924	.06608515728312592	.05559031294943236	.04563218690626991	.0364123248500683	.028110279460188153	.020870254684280873	.014789172174240948	.009907528700393789	.00620301853556402	.003586371270383512	.0019008599794394835	.0009293647637479328	.0004232928359077084	.00017197641960555813	7511273779849359e-20
-8601747718760842e-33	3199793073402545e-20	968407361471365e-19	.00018855407660674402	.0003062573643314002	.00044996341724873106	.0006203673026975694	.000818852507823223	.0010476846697330124	.001310609651651709	.0016144535214787218	.0019705913421882984	.0024001722629484615	.0029420408895259277	.00364885669488398	.004572437172779225	.005754992112122211	.007229582377317979	.009021458906819348	.011148474746265152	.013621523971451612	.016445040595580517	.019617434117363004	.0231315032422945	.02697494818344808	.031130874772302565	.03557806571845091	.04029098692984459	.045239829056674175	.05039082224767385	.055706540701176484	.06114655820463752	.06666933568416611	.0722354600136145	.07781087179977889	.08336762325491662	.08888349534647082	.09434151131623852	.09972869452536579	.10503524865323266	.11025286250062469	.11537437475586954	.12039296425915016	.12530123496309137	.13009222353224248	.13476325500126032	.1393145927139438	.14374602695178856	.14805843701104718	.1522576806548041	.15635722567720484	.16037482258723063	.16432518033410293	.16821491677806719	.17204117706355365	.17579230928173462	.17944918038247315	.18298644995756697	.1863735928441944	.18957567405084758	.19255395481927412	.19526639353365094	.19766809405937502	.19971173233022754	.20134799675623172	.20252605689375716	.20319411219016525	.20329999865962461	.20279192732972923	.20161932971001945	.19973382068577647	.19709026689351342	.19364798858002058	.18937213020746824	.18423524657728896	.17821913412478704	.17131693794804753	.16353555293965572	.15489834095335442	.1454481397111198	.13525048700773368	.12439685160929179	.11300748559086868	.10123325126914356	.08925554092721953	.07728332895025636	.06554663861782478	.054286290678637536	.043740473655315394	.034129243625677666	.02563833154492977	.0184039974899976	.012500855162023476	.00793367185228299	.004632210265015107	.0024487539218564433	.0011622338097656737	.0004986601266796098	.0001912373331694664	8274113398674673e-20
-7734435247609782e-33	3317727990504966e-20	.00010063833673449228	.00019631152732886922	.00031945543391668975	.0004703152332001436	.000649976063496639	.00086045308117733	.0011052101842090147	.0013907014482786965	.0017274143410581084	.002133365648527128	.002642966849204094	.0033080492392622476	.004184473490148239	.005319437177956165	.006749707237960635	.008503444705520814	.010600954202099461	.013055209439951896	.015872428668308316	.019052650699018937	.022590234306927394	.02647414089786871	.030688164617885615	.03521135424062977	.04001842741148032	.04507978169690656	.05036096125693393	.055822464722819626	.06142124771303435	.06711362037922351	.07285853542311457	.07862030609747592	.0843700974520527	.09008589321253724	.09575041154814024	.1013505390107161	.10687663928397245	.11232022590739177	.11767430292569979	.12293216451673004	.12808616967415687	.13312851284203456	.13805729813561235	.14287424641346708	.14757941678168585	.15217364000784367	.15666335621927208	.16106498571511774	.1654018221694992	.16969481282367727	.17395604635138812	.17818708446560844	.1823797771552489	.18651781239581006	.19057817789761972	.19453227693067135	.19834673602044928	.20198400336336275	.2054028263869025	.20855865723973516	.21140402415549	.21388888893032282	.21596101977803273	.21756639193902874	.2186496679433783	.21915473544555075	.2190253775782025	.2182060560633155	.21664282304921695	.21428434808990163	.21108308210051757	.20699659268406467	.2019891227141702	.19603340851356754	.18911279673891299	.18122369240975844	.1723783864858712	.16260828605075417	.1519675465221736	.14053700901482408	.1284281944994303	.1157868166431604	.1027948986995485	.08967020242125164	.0766615710453909	.06403926197247425	.052080323494289774	.041050294770275914	.031183251578299105	.02266255329488751	.01560456716675453	.010047434356985513	.00594476417304657	.0031622761964967064	.0014788054202561685	.0006014602081256667	.00021342648562694134	9045185985603862e-20
-6722570612460587e-33	3443210144273499e-20	.00010470358382009024	.00020466873719877156	.00033377644353190514	.0004926072156045348	.0006828020217997451	.0009074323302519523	.0011724509310045792	.0014878061455627849	.0018691353195739767	.002345990519697444	.002967527189815176	.0037925548119736507	.004873730394905486	.006252153059377014	.007959129465336705	.010017466812106393	.012442129394750617	.01524094977186654	.018415327329125472	.021960783121673218	.02586741401932601	.03012025866944708	.03469932257223503	.039579545194700735	.044730998920726475	.050118882428879755	.05570312333823964	.06143862861083939	.06727833018523938	.07317871596577191	.07910379308147836	.08502541358217153	.09092120174116711	.09677342132879257	.10256943138376769	.10829929345273087	.11395404726981576	.11952661381253629	.1250100005410922	.13039639474885195	.1356761996621772	.14084786538802246	.14591480421250974	.15087697219713797	.15573468611915547	.16049362249124383	.16517147791323777	.16979651766716153	.17439633118345818	.17898931914108457	.1835823171816803	.188171440772069	.1927438777200331	.19727958365765674	.20175253675702992	.20613159866680691	.2103811299242964	.2144614594618476	.21832927050054932	.22193793224596015	.22523780596113138	.22817654025901168	.23069938033148496	.2327495009015073	.2342684147989983	.23519643613860727	.23547327482858854	.23503874758713034	.23383362838012978	.2318006257666233	.22888550261900575	.22503836850693557	.22021519958952446	.21437962781754763	.20750504287159224	.19957704483266495	.19059630900759827	.18058191320506053	.16957518357909968	.1576440674421024	.1448879499242403	.1314425920244225	.11748445699609861	.1032330773269117	.08894954125159366	.07492916028638824	.06148718881518756	.04893824259716556	.03757185147905512	.027627670341883587	.019273592060718655	.012589870290245837	.0075603639710257135	.0040690433626863025	.0018989478153296096	.0007429096374532208	.00024095594957193757	9794047480865856e-20
-7662150961086536e-33	3576897594781617e-20	.0001090690963672606	.00021371739728010604	.000349425370736453	.0005172506116975372	.0007197176294478011	.0009620558076866086	.001253726627610014	.0016089090045977544	.002052481587770049	.0026292397402390448	.003399284343226564	.0044209025043118015	.005740419072250771	.00739274697701216	.009403361233819595	.011789238731864413	.014559709967419268	.017717278451482455	.02125835086755489	.025173832028792927	.029449426229168234	.03406588300792651	.03899920920428322	.04422021917851787	.04969376315560124	.05537837152647539	.061227233312245326	.06719166604336863	.07322600378250413	.07929227022065097	.08536218825874312	.09141473694353659	.09743342039935465	.10340510121800969	.10931950273983426	.11516788383968227	.12094262610736785	.1266361560767481	.13224103606612295	.13774445265683252	.14314426343641473	.1484461251622247	.15364932238941936	.15875353363533412	.1637624534980583	.1686926206108243	.1735759412682789	.17844681369656412	.18333077504754375	.18824089393196403	.19317836922487963	.19813455954099274	.20309297166050538	.2080307126110424	.21291944630248197	.21772604360995038	.2224130665326443	.226939148533396	.23125931063990102	.23532523225382695	.2390854996795886	.242485843736374	.2454693878421924	.24797691331938	.24994719288829753	.25131737262363085	.25202348165436556	.25200105982440163	.2511859341817057	.24951513614227444	.24692797017128754	.24336725780732205	.23878081257532885	.23312319287165134	.22635777936899418	.2184592159207428	.20941627653899642	.1992352166529643	.18794369418033177	.17559533471231903	.16227499937179743	.14810468457789516	.13324965854174703	.11792376505179908	.10239185953855842	.08696658017638911	.07199673663201737	.05784634967222737	.044866101532661025	.033361723540071095	.023564451483171676	.015608278762437216	.0095164481901261	.005197189150655672	.0024425569236803304	.000935122965065106	.0002778338717214571	.00010502915899916195
-9613578549901518e-33	37201515547603176e-21	.00011378608733537244	.00022357838029107944	.0003666765084422845	.0005448400649825363	.0007623321565501683	.001027827647389284	.0013548281543155436	.0017643354578987473	.002295468033434406	.0030074274681411283	.003963764409918016	.005217155800631871	.006806964120483074	.008761711068412253	.011100515147520286	.013834134804358633	.016966006382836803	.020493164243907167	.024406901167108565	.028693254967129204	.03333342635485158	.038303686228194536	.043575290346269425	.04911413126067906	.05487901613466205	.06082129251260465	.06688901571123333	.07303435610045096	.07921955214132267	.08541636966578105	.09160327262924445	.09776422204031934	.10388731740983206	.10996439045429965	.11598541332928108	.12194189646448425	.12782682242367116	.1336336591073175	.13934530728010178	.14495784738340228	.15048007888205078	.15590922233347024	.16124432003889327	.1664866385918915	.17164844646482608	.17676293246432678	.18187089791470312	.187005787159841	.19218792445835314	.19742453313385666	.20271185469985947	.20803750722228204	.2133822198176467	.2187209334084615	.22402351885523367	.22925529133659	.23437740713631056	.23934717695691976	.2441183258830646	.2486412131446473	.2528630295795157	.2567279808510114	.26017747561649573	.2631503229090716	.2655829877469475	.26740988554320844	.2685637972686206	.26897640086860936	.2685789584761895	.26730315889445827	.2650821250651987	.26185160317538364	.2575513870300714	.2521270300114935	.24553189636403816	.23772959051831188	.2286968210853545	.21842675466692102	.20693294659047784	.19425394281586852	.180458699919816	.1656529447697744	.1499864468406909	.1336606706863291	.11693519763109933	.1001298315559064	.08361817978147322	.0678093695789933	.05311747742885796	.039923011379736015	.028533574986143048	.01915127319188136	.011851439331553415	.006575232084883911	.003129266893619576	.001190237304043169	.0003288785035418426	.00011163220455351993
-9469034482135932e-33	3873605195218901e-20	.00011890430889817743	.00023440431340242783	.00038587762152316276	.0005763876266344403	.0008132504058812897	.0011095587980071695	.001483849161727801	.001968981302316636	.002620608188447655	.0035061318463962534	.004685569150343857	.006204151111701093	.008094275861670192	.010377604300207947	.013066429584878483	.016164989694511814	.019670618095600684	.02357466063708629	.0278631651530397	.03251718614266171	.037512930825158594	.0428220128237469	.048410339870099295	.05423678432590015	.060252995767669	.06640566498545611	.07264385456989891	.07892731380191878	.08522838911988795	.09152673053596751	.09780728794066004	.10405878925568096	.11027292970849553	.11644104634744712	.12255662243278186	.12861024893557063	.1345966438778261	.140496021158182	.14630240515067144	.15202989950903797	.1576706280799104	.16322194865900735	.16868387602031992	.1740609524918628	.17938393514089046	.1846986538008025	.1900468867783067	.19545734821681715	.20094437179209307	.2065099320602544	.21214634461112858	.21783842198950962	.22356479831622175	.2292987471496956	.23500875206319952	.2406589334362753	.24620938032324252	.251616411781252	.25683279226143246	.261807908828615	.26648792358815887	.2708159058853471	.27473196141513845	.27817336105960033	.28107471655190014	.2833681822753912	.2849837665272093	.28584975274595237	.28589327939462117	.28504108845892906	.2832204559315656	.2803603152772557	.27639262282501076	.2712540220102058	.2648878670192065	.2572466460037438	.24829485564573195	.23801237284664695	.2263983900090022	.21347600174457074	.19929761322215117	.18395137762148384	.1675689222692668	.15033438994839665	.1324940115625517	.1143637248163421	.09632993134310311	.07883749096569473	.062360950906196366	.047361042270761475	.03423432894924473	.023267486514055656	.014604405176328633	.00823174976505114	.003978139781664041	.0015196049851009382	.0003985911705516635	.00011771444772248527
-9396754125768351e-33	4039195771962303e-20	.00012449254061336308	.00024638382104000305	.0004076114566386722	.0006135850694709783	.0008763873866409401	.0012136278191239036	.001652502135545064	.002242655623886286	.003052823015353498	.004150490785402738	.005588239163027161	.007403567895442943	.009621642100470208	.012256885046060654	.01531446458958939	.018791840382613084	.022680039386116103	.026964536028403974	.03162577784959725	.0366396605637287	.04197729772589715	.047604448921566324	.053480647112482654	.05955660896482758	.06577721602543736	.07209087867000932	.0784560694579145	.08484359674098066	.09123363106189292	.09761047888637346	.10396503162110529	.1102926178146422	.11658333964634535	.1228319518423521	.1290272900230804	.13516445946643882	.1412243400804135	.14719898649909352	.15311213819039682	.15894905224783312	.1647013581763967	.1703708847899859	.17595153929946017	.18146629988068774	.18696300723309361	.19249140847226015	.1980896196324394	.20378041843324868	.20957258046255622	.21546384620518452	.22144359407421513	.22749453861958724	.23359370596873705	.23971308348043863	.24582009983863798	.2518779862042463	.2578460581808212	.26367993801932804	.26933173534981397	.27475018958433584	.27988078376497805	.28466583067612267	.2890445451733743	.2929531040400156	.296324739755242	.2990898460781686	.3011761779387713	.3025091490451436	.303012284589956	.30260785176761745	.3012176905062404	.29876425369489545	.29517189958601453	.29036849591973307	.2842874073667949	.2768699144053879	.26806811724532575	.2578483550271514	.2461951848137778	.2331159870056673	.21864632165677808	.2028562589976647	.18585808864576653	.16781579387255885	.14895640362984736	.12958203689676115	.11007840844510051	.09091230044015808	.07260967075967906	.055711469481985305	.04071324227877746	.02800348808825405	.017814316478684464	.010195049965530164	.005007369167498724	.0019332292366778872	.0004905469039454738	.00012331215757402066
-10336318537320594e-33	42182767515885954e-21	.0001306384933741942	.0002598121016660263	.00043278296862305453	.0006593397134555803	.0009568857252888142	.0013488643157316738	.0018772840361220783	.0026087982680849543	.0036174128730202355	.0049645448464221064	.006694157009871426	.008835735919729592	.011406655933988763	.014413853569132974	.017855343104182318	.021721688808174513	.025997353366830095	.030661646901855452	.03568928307508597	.04105030790928173	.0467104435367872	.052628853536952694	.058755608168955864	.06503486561867615	.07141215446867452	.07784499794151234	.08430372367285853	.09076765103792137	.09722412742618164	.1036624755228904	.11007733857670203	.11646383038409415	.12281682564464963	.1291255971879803	.13538509168882817	.1415767765946076	.14768659085270286	.15375596268750372	.15976735098958156	.16570077799917532	.1715635918131655	.1773387953102086	.18303500912088094	.18869637857169114	.19437838531476584	.2001289864899126	.20598073666657835	.21195066967230475	.21804291781755672	.22425204601228513	.23056527156633594	.23696371194350585	.24342315375893214	.24991460842083293	.2564047264531064	.2628561091127313	.26922755411689386	.2754742487467664	.2815479238609754	.28739696870693643	.2929665132634816	.29819847533205124	.3030315819185152	.3074013624339955	.31124015898872637	.3144771322659157	.31703834478100745	.318846924327022	.31982337024199115	.3198860385568617	.3189518429035179	.31693718505931967	.31375915256543674	.30933704201885825	.3035942905836235	.29646088171775886	.2878762860835385	.2777929581652715	.26618042587504154	.2530299877966341	.2383600746856764	.2222224849847218	.20470985914268602	.18596493979882167	.16619238716557572	.14567330142319282	.12478016994963875	.10398533704603485	.08385110400519183	.06499150087682622	.048006076680062	.03340113233650128	.021518860845447692	.01249305599348944	.0062343862254357636	.0024398158409876603	.0006074520491587535	.0001285580019356857
-1120359648192737e-32	44118153780782555e-21	.00013744056739824025	.00027505686995625214	.0004632133969133094	.0007179052523864106	.001061389582718203	.0015282020898665326	.0021792053711733412	.0030924175758475446	.0043389878497784515	.005971261552196518	.008024343222839462	.010519235350872593	.013464964482671909	.016860637192780605	.020697145497338157	.024958291890311284	.029621868908579388	.03466068288008463	.04004316480578489	.04573376387787037	.051690762880448146	.057864723983560226	.06419770893933192	.07063162184408013	.07712422726460966	.08364578752476193	.09017229799791207	.09669055324146825	.10319464797537597	.1096793613200317	.11613792043718434	.12256761483187563	.12896171614210974	.135312234788953	.14161280930885364	.14782981523288063	.15401783591979396	.1601732429243689	.16625621883699254	.17228600975162695	.1782415112344527	.18411116470542882	.1899271832433016	.19574456822380792	.20161971514483457	.20759557027724532	.21369903950913	.21994204091491465	.22632514285857902	.23284062043760195	.23947408077459564	.24620542394026798	.2530095035640433	.2598566158136515	.2667128652662634	.2735404439144109	.28029785283262815	.2869400744823594	.29341870667181047	.2996820560863096	.3056751959581829	.31133998232977583	.3166150341152685	.3214356682539383	.32573382972961396	.32943799442612726	.33247312990932354	.3347607174632439	.3362188972079016	.3367627806367771	.3363049855381353	.3347564206785632	.332027356947081	.32802883886352374	.32267452817211656	.31588306940902655	.3075810531552863	.29770661405895593	.2862136895932482	.27307689120746753	.2582970212820135	.24190733689486893	.223980777588907	.20463879080651365	.18406272580149435	.16250885972768397	.14032713264870794	.11797946495296328	.0960451130415419	.07519630070490074	.05613407326137079	.0394946523526003	.025752994173980154	.015153174993828233	.007676196064142668	.0030472155457763155	.0007513762265188001	.00013353690202559418
-12143148514132078e-33	462359946053913e-19	.00014500745945037158	.00029292386944870493	.0005019824433208044	.0007943802935249931	.001199532556751311	.0017695262409323127	.0025823171220103365	.0037185738226644532	.005241199996408253	.007192553446200536	.009598364713036128	.012470630542885282	.015809809531874566	.0196068829717954	.023845276963484166	.028502171374846293	.03354884786428837	.038951541893615604	.044672256580480435	.050668166988663686	.05688914307770582	.06327436159041128	.06976451461325282	.07631361644129236	.08288942472346458	.08947055918153435	.09604168420507542	.10259633946153482	.10913439296182399	.11565040527240908	.1221385207569137	.12859873746839304	.1350204852226055	.14140256670157314	.1477053777251504	.15398149715627849	.1602434132605072	.1664385486407	.17259462816718574	.17869734527442	.18472227873222874	.19068277851499416	.1966232384036798	.20260308914723776	.2086738114685929	.21487295533151274	.22122180847742817	.227728008004843	.23438951522144955	.24119691873926857	.2481346114783817	.25518159340873947	.2623120507932525	.2694957894630865	.2766985681720844	.28388235907025394	.2910055562203897	.2980231358640409	.3048867772570652	.311544940653218	.3179429060336413	.3240227657779111	.32972337387613243	.3349802372757108	.33972537953253223	.3438871457376964	.34739003430973403	.3501545677861931	.35209726712072176	.35313077141873805	.3531641694736154	.35210359292928867	.3498531176804242	.34631602211366397	.34139649774649083	.335001923754476	.32704581420997425	.31745151339041694	.30615664257817043	.2931182564996525	.27831869633270956	.26177202194203275	.24353121133501904	.22369664295325054	.20242664676154848	.17995175339953284	.15659437168598267	.132793405251093	.1091246585358858	.08629696727841665	.06510095296156768	.04630817232304989	.030547516181203355	.01820192465188924	.009349782813151419	.0037630936978227977	.0009240901281839238	.00013826241080802478
