9773463031519843e-33	.000650319122828895	.0022681171292718836	.004744215535477997	.007727280439002983	.012882231375941723	.01785618172920861	.02370499059186132	.028629989704919333	.0334280957371768	.038141115515230556	.040703434012378	.0440859920625586	.045440212125628675	.04521977090435486	.04540858266261269	.04536391008913929	.044977797001264516	.04628988582521762	.0460207372789124	.045082369198155024	.045968765996678304	.04456602314226893	.045556472253182434	.04683272444138981	.04706386110145443	.04673962701589002	.048150588774014305	.04792595293724073	.04791961022318306	.04764899890152746	.047747347164221784	.048122421236020355	.048476192196786824	.04833311327514034	.04821348487457891	.047688807818162995	.048190221355743204	.0486332202505352	.04873691769721336	.04817640223131879	.04836084218613871	.04959325692320489	.051415117461740836	.052236756799016876	.05304568190988092	.05452614731611226	.05667935525800717	.06055059029907744	.06417970970705328	.0643805335504116	.06012887198296964	.05437717861502539	.051675418062158814	.05000786095952335	.048742334609510524	.046868752131226335	.04507085274370569	.042644333393368705	.04127343842975917	.04098533493940405	.04057110232888968	.04086380764091857	.040418676868823916	.040994536669911236	.040233536872969364	.04123923839459452	.04104426903426067	.0404974721594583	.04076770117757966	.04174066276325436	.040729765298556014	.04084930404913162	.041108371653949635	.04220306493730589	.04095288955101163	.040514936755409015	.04084159160829903	.04170379262161626	.040332783581662715	.04062618175498897	.040891018952819755	.0408113054857277	.04070164857553555	.04048835536058167	.041005960695496425	.039870106689833776	.03847124309625613	.03797148251743559	.036648526772667486	.034593016595323836	.03071184635546513	.026723454861573535	.021745144784523076	.016030670848097364	.010793473420793415	.007067341127856329	.0033891958582721823	.0024978914931055147	.0013797164292134359
9845194927841546e-33	.0006516486535505996	.002262933840600525	.004742375608077477	.007730893718942175	.012896584533773976	.017852161668019527	.023714030514916547	.028673014790229837	.03345462290918634	.03816845029669967	.04073873203983592	.044130582031886904	.04548727149969799	.04526238879588444	.045450705617731416	.04541762816121042	.04502460384217731	.04632811236150251	.04605802466930041	.04511248268698849	.045990783184144804	.04453999058353415	.04588664975411085	.047158678936697215	.04701612470979501	.046717085076067394	.04812498390844466	.0478982648588631	.047891037669909355	.047622184213491875	.047720326461498326	.048099625169086446	.04846245441821696	.04832796245884298	.048214136702915064	.04769245783709579	.048191501049612215	.048608511823503536	.04889758200436467	.04878610863092364	.04944193815530027	.05090670239714421	.0526473478787535	.05317298934594455	.05437002363931233	.056436331510529035	.060641515022018096	.06437621802205973	.06503170048826416	.06536972201704894	.06456097443294675	.05927662846144731	.05444274986359335	.05203042888547767	.05036028126166078	.04882048568344373	.04711417363548981	.044480971826258986	.04250909932469436	.04165753313333487	.04088599695876495	.04099351662483487	.0404866025474546	.04101543478120196	.04025371515917657	.04125227873991805	.04102720004751911	.04047064700741535	.0407457593672415	.041709350734360454	.04071179960373379	.040837725370896624	.04110740597190815	.04220819492859776	.04096691743373721	.04053480515162244	.04086601457475833	.04172570663543124	.040353378519551016	.040644636507270834	.040897541778650424	.04081328994718313	.0407050183748303	.04048734132175981	.040999647571724265	.03986731706922507	.038472203659424234	.037971191183654135	.03664509717431897	.03459642550861701	.03072559126217788	.026742476721914814	.02176137063830378	.01604559165411998	.010808940183967265	.0070905892078992555	.0034144917817368124	.002513994062183789	.0013972931742887243
8840956971456874e-33	.0006402023111259928	.0022525608278256212	.004740262519417778	.007736323787674342	.0128882708529226	.017854733399194998	.02376026761220907	.02870526949268283	.03348062927875369	.038191969992513446	.04077381219645583	.04417043669610808	.04551510071117427	.04528139186776645	.04546765582766535	.04542991715729126	.04503075181796122	.04633867595926747	.046069506520607456	.045128094250704874	.04601232490584176	.04459266792641653	.04555705166096005	.046835236438927466	.04708184513362994	.04675850047899108	.048168546456864275	.04794734811365457	.04794385934876973	.04767308857546554	.04777050611692096	.048148013387499744	.04850716104264684	.04837341457056121	.048263128646834255	.047743482015072336	.048228169693046344	.048838557953432664	.049570881561830295	.04991806948381034	.05079890230035217	.05218412112859285	.0536252246224173	.054536787562754444	.056334537965845366	.06046813897311491	.06453051401944261	.06535057025870604	.06516164874863592	.06530910527508217	.06547672052024547	.06376680540997337	.05940013758789037	.05482518596015759	.05240937233669056	.050488005140195455	.04909947370634865	.04654966572940594	.04438603852119596	.0428741583355742	.04161251497499772	.041414488974634844	.04061618420214908	.0410843770189313	.0403246995070501	.04131477174065214	.041082113910073124	.04052042038220942	.040799801306487846	.041764366180997554	.04077149419799986	.04090339037774493	.04117708389196442	.04227500058830801	.04103623645410835	.040601373904761026	.040927462841257055	.04178228278701702	.040408436297524844	.04069695924492385	.040948324476447084	.040856478040196084	.04075171388947573	.04054500811996958	.041051870661738606	.03991862549784741	.03852644395064536	.038029535495002806	.036703739942079025	.03465236070534796	.030784924648411864	.026816513731634732	.021838486242276793	.016113246385633585	.010878557423369118	.007150780433552686	.003439390720900629	.002511675117626522	.0013932316668867142
8769153009730996e-33	.0006408157290257366	.0022393096445092442	.004724555396435688	.007721972146095601	.012886288715075585	.017887713194537316	.023776078614313564	.02872470877401398	.03350798080641938	.03821918482622125	.04079967655523377	.044191571671209726	.0455381196182572	.045299472657140835	.04547007654940975	.045422731511572306	.04503137901061811	.04633405654067051	.04606052478205706	.0451161410052852	.04598399644520647	.04451899756630063	.04586143031060175	.04716510038502049	.04705252772366825	.04675714523023114	.04816884612047797	.04795094811451589	.04795107706223217	.047682562822190126	.0477818827724284	.04815774525551102	.04851471525450214	.048383812501808315	.04827704787843068	.04773984740850975	.04841996777666589	.049476823910006094	.05067178693113679	.05125074105589722	.052045489177469935	.0531308493329849	.05495960021333657	.056469468927549935	.06032881361310635	.06433125026459686	.06549182089150646	.06547135021859102	.06515498881261847	.06530488958889968	.06540746635868189	.06466704654638357	.0638597648130342	.05975224227599303	.0552111061245934	.05253047603589352	.05076760431037913	.048550882237575144	.04643659896133696	.04478631667764075	.04291969076481407	.04209672254884281	.0409724921347705	.041207447047842	.040365335015903836	.04136628578057236	.041141000815253015	.04056815237690563	.040858130422134945	.04181345677845447	.04081965955967731	.04095141151119403	.04122383922352567	.04231980439342006	.04108044099546923	.04064898778545188	.04097883338301338	.04183192662172356	.040463332916621464	.04074973693669877	.04100088344393532	.04090868275389007	.04079870884699695	.04059834986368339	.04110821793936551	.03997307276396102	.038573627816552304	.03807643462488749	.036754660593197694	.034708542349862204	.030838512113640734	.026867485852203755	.021898550820515398	.01617838974101379	.010947145396272505	.007218675076175874	.0035484423241656585	.002665626734440209	.0015399847964377743
10705287294981203e-33	.0006409264906899962	.0022394314426694463	.004726143128743525	.007735991045323553	.012933969124691351	.01792216643173603	.023809102302719924	.02876926582386127	.033559155710830305	.03827476161310029	.04085595259391762	.04426052852749869	.04561399148098964	.04537705372053709	.045548703657207285	.045504724827291815	.04510991217725137	.046415648009680205	.04615044852005741	.045203836406300865	.046083591041320024	.04465315252792855	.04561671148263717	.04689675464621659	.0471404685283056	.04682232100089097	.04823319497896241	.04801552369861356	.04801569083670466	.047746452587112576	.04784510205874298	.04822079132720644	.04857704428593397	.04844595573470459	.04832481147390795	.047985333254732906	.049113128984564304	.050632319927481	.05205621195919971	.05255366839564852	.05304879716220007	.054510161805486845	.05692582175256196	.06050926987517849	.06423260666895605	.06532539753855435	.06566181079916864	.06553268125392706	.06522127400879059	.0653734202780542	.06546669037560435	.06463849808483646	.06480123638241558	.06424663632134345	.06016231889755535	.055348995444122646	.052827990038242	.05018968911407842	.04842125243419383	.046904927875788094	.044813452576707866	.04337885195001554	.04169766418328355	.04159364555091112	.040506857575526405	.04145360179149145	.04124221270663299	.04067135928281945	.04095987137669767	.04190367783546599	.04090162799288278	.04103102557874461	.041300348413787505	.042395370719073365	.041159196853292265	.040730894879221144	.041065220518302484	.04192271227096526	.040563004448982615	.04085154562806817	.04110032072421728	.041014038604383116	.04089504451406938	.040695615323799686	.04119914734423322	.04006150782060178	.038687608080427725	.03816472973173747	.03683995377645251	.034794874705938506	.030922739225820877	.02694814467458663	.0219695461826737	.016268397736532263	.011030705781703228	.007279262787601428	.0035898207646785875	.002707926113451518	.001599345642281369
11565563425074325e-33	.0006433064787212278	.002235898949242561	.004726826378305057	.007751539993097807	.012935211234459034	.017918597371704495	.023812524436102364	.028769206558734016	.03355080211564426	.03826190985341418	.04084904669042748	.0442431311800746	.04559200864445711	.04535902897591399	.0455248935635128	.04547582280946463	.04507797446050349	.0463841892476996	.04611705287943694	.04517026501968688	.04603828526754502	.044569309493509505	.04590794412545395	.04720369117742054	.047088478088945104	.04679759921106644	.04820650013154948	.0479907752097699	.04799467951154302	.04772957505852628	.04783288388526577	.04820962024871209	.048563126709774335	.048414124475538375	.04848831173793716	.04859817079560025	.05019009355216719	.05193773970206296	.05328087185625903	.05347851068442914	.05435814379798492	.056409944963857636	.06089476927042152	.06433601366473193	.06515153230393186	.0654183089230792	.06564428810935584	.06553718971070932	.06523792288027111	.06538205730418586	.06545858389231571	.06462687010921357	.06471659997920176	.06511956572484764	.06460360449917751	.06024833210544833	.05557896340633656	.05220758841747223	.05009178446054284	.04888941913431269	.046843540568645994	.04522702531461788	.04293199948915611	.04226940067978606	.04086990906217962	.04156593801956723	.04128652189618883	.040719740575579685	.04100914164430841	.04194748095654486	.040938105298871375	.04106477470293772	.041332222091804156	.04242472455865111	.041191912262854305	.04076514226759507	.04110013731828635	.04196010931962488	.04060701050021846	.04089706840822307	.04114680324746808	.04105817426339676	.040935722938142564	.040724143935579826	.041211711988089594	.040096038297283185	.038734147744438854	.03819585913913859	.036874855116580584	.03483149107905682	.03096705634718165	.02700350543280111	.022019586496678838	.01630628711762226	.011092011974775764	.007355665866884372	.0036724744000996555	.0027834927188879173	.0016722660279223152
11565501411151483e-33	.0006458033574945873	.0022502621474700495	.004757814304959555	.007771837535171536	.012948999085955298	.017941332162945713	.02383616237788238	.028789748576866003	.033569286106614735	.03829250715672002	.04088269198013558	.04427749473474657	.045643875564838995	.04541484421575836	.045570798561255475	.04552588408222944	.04513340201365372	.046438797050741706	.04617732137228616	.04523762888173068	.0461094273986843	.044674406256055316	.04565033849029347	.046922791561279	.04715904510426651	.04685304475205376	.048262852860008296	.048045225307238995	.048048167718640414	.04778292825348746	.04788863417035563	.04826449538581004	.048596104308371524	.04864285857484442	.04916495086310936	.04973342895098186	.051552752803712035	.05322127878840201	.054267949132431395	.05485045106179781	.056317221220384316	.060436607242727314	.0647786553280374	.06530979235397696	.06529705095436941	.06545199921402198	.0656973108512827	.06559823200153216	.06530329070666317	.06544367757776684	.06551810006087372	.0646883204800777	.06476559979939311	.06510169409598168	.06554311682036247	.0646934611174939	.060479551492622304	.05499010867826443	.05214687265167288	.05053445484848282	.048808490936233864	.04726750425462396	.04478625322424387	.043529688452934714	.0415746809605282	.04194159296640475	.0414173795411076	.04077836712956097	.041078485090979944	.04201644695282333	.041005968670559084	.04112885010262197	.041394507928221275	.04248548565193945	.041254962256358683	.04083118147947981	.04116827345678204	.04202892723569261	.040678935066752075	.04096861317692353	.041218022372995905	.04112322077075743	.04099416643998824	.04077472129728078	.041279147956491714	.040170992049699476	.03878988259872037	.03825893054504646	.03694407383062148	.03489924090533407	.03103708652088462	.02707243567167738	.02209119571416277	.016377177357951418	.011158020229834299	.007417064074051891	.00373600488529134	.0028463670853679118	.001728914750085593
10634308157852779e-33	.0006526436420124207	.002261859585305534	.004761931631440443	.007771693042590293	.012952881748636465	.017942394145351755	.023829151382406807	.02878084021848601	.03356502290121739	.03827723948419021	.040854318813053	.04424837326390514	.04561421227898761	.04537416089548404	.04552339903390083	.045480941378641025	.04508447581321355	.04638753335107249	.046122349382983194	.045177366288491456	.04604157420364237	.044577468503782886	.0459371686469509	.04723063534305019	.04710077733912617	.04681471331417476	.04822579983568315	.0480085816833201	.048011416899114485	.04774461445984653	.047849478228292726	.048209712786006165	.048738075749903076	.04923408881111927	.05021787584530757	.05101029082438546	.05274675627288579	.05412066027234214	.05555459162500485	.05672859567203038	.060266506616753444	.06423863935771115	.06567065945931902	.06537802117074538	.06524498530970065	.06541582954482916	.06566399007645113	.06556066940118316	.06525841603366245	.06540506596591755	.0654807240455469	.06464192739934997	.06474028957702162	.06508342732132696	.06542468339059888	.0655341012010051	.0648790369148087	.05987650331114842	.054880438095115475	.052506972428597976	.05039209733494314	.049179661940145926	.04678037344696491	.04533063820631554	.042762851688309414	.04256786362266758	.041715025413304435	.04082573503287426	.04105398767549108	.04199650966978044	.04098497118714643	.04110744185023783	.04137366076416767	.04246569729942981	.041240240044754135	.040817396228079526	.04115252544783049	.042006399423929947	.04066007342873221	.04096505309282866	.04120168322349553	.04110530562240697	.04097368283817662	.0407533284847763	.04126853591274661	.04014502014678383	.03877209735179839	.0382428201090607	.036919508242377906	.03488281219141813	.031023666861856737	.02705691842026759	.022072187752837487	.016355891868209297	.011146028983594364	.0074044982793870125	.0037165210715429625	.002830310240703308	.0017096007219336799
9631526663464973e-33	.0006584284803536404	.0022630384106733874	.004764537252857354	.007785932272590789	.012969523882749454	.01795047459781285	.023842173608130218	.028802072592813123	.03358685955948248	.03829631155151181	.0408841481237725	.04428714154093639	.04566527287191885	.04543568543073963	.04558528825745114	.045541858339041674	.045144084572069046	.04645074170501811	.04618544821948514	.045240074717274176	.04610164469241596	.044666661986518655	.045658294697998154	.04693120448209389	.0471614949560072	.04686116359140825	.04827495345715823	.04805756317175931	.0480606775319826	.04779476111675417	.04788463800582892	.04844388271176368	.04942473499830636	.05038401858994107	.05159170290645712	.052300004341984944	.0537358691739043	.055492272375115434	.057514560627488574	.0607611735275784	.06415394936432278	.06521224820698562	.06582315035514714	.06542058145070304	.06530596484139967	.06547523069370526	.06571973906300355	.0656103973370886	.06531384266899841	.06546067222104587	.0655331404303373	.06471717138971407	.06484574031634203	.06518091850519614	.06550157475913407	.06553199746742655	.06583519534096197	.06437405634386881	.05980668411915238	.05529039793827099	.052428143135383944	.05084120867938875	.0487748487322975	.047400190465898336	.04465018799755684	.04384777715023867	.04243474123593083	.04121509411746528	.04119648896936811	.04206596059988335	.04106087706651964	.0411857328995035	.041454123444066175	.042549203861669174	.04132128179178479	.04089753962478651	.04124781310691218	.042084227410582126	.04073827761453244	.04106001457339266	.04128301337912425	.04118803578132341	.041060362717770534	.04083665247317383	.041347659819155294	.040226164731158864	.03885534250081202	.03832672243607297	.03700886527773861	.03497341499990857	.03111796713220691	.02715187830984702	.022160537689774273	.01644472559302197	.011237196157272847	.007503347447721437	.00382498228167614	.0029455626395145677	.001822373868489412
1063380404787703e-32	.0006568699612903473	.0022555596146413494	.0047634920789238295	.007782052776623182	.012960461455974005	.017947984338257943	.02384793734131533	.028802395226414312	.033580043607236564	.03828968136840288	.040872363805944	.0442666822601601	.04564442506683965	.04541283641507059	.04555509701661302	.0455076532499762	.04511006258968048	.0464135958210546	.04614798673750656	.04520154823894754	.046063184510514305	.0446053159633543	.04597599614092859	.04726454728248542	.047123278098523916	.04683952212092188	.04825170901076899	.04803497457122759	.04803654950679358	.04775321160723099	.04804130651446879	.04905151657572289	.05049464576337997	.051678602231340964	.05280344153308173	.05321496615336058	.05503476975977997	.05738037140691691	.06147402955931744	.0645711060872746	.06505605523044457	.0652976282719861	.06578959147808872	.06540119794837859	.06528512407482631	.06545460972246056	.06569360575001379	.06559082832186869	.06529414768520479	.06543335694891855	.06551578480681215	.06472958202888451	.06484134445690526	.06514129513162277	.06547096353083065	.0655072491072754	.0657166914030584	.0651951710936049	.06416334761880216	.06011175984655033	.05510480378262135	.052769865239630426	.05031798843966065	.04926622673181179	.046593163547723394	.04560294869953252	.04357852947121904	.04179591877649656	.04144893845060584	.04207118591912408	.04099456076515441	.04112808049042116	.04139561887745302	.042490271492046434	.04125555852234504	.0408320150771038	.041198218079779206	.0420254350002868	.040679603983727164	.04100330094047014	.04122503750173287	.041133871818764725	.04100469855449296	.04077961782390574	.041286922082427784	.04016471849957377	.03879202600082589	.038260117814726685	.03693977867566726	.034909842796481606	.031057303314958637	.027095106617425882	.02210678747641616	.016383361366876466	.011180417496479755	.007434479621078987	.0037327447280648273	.0028535103905172107	.0017294742305390463
11564451182035342e-33	.0006564334073914926	.0022636588924584847	.004768783846546639	.007781390475965854	.012970311637891594	.017967939718809237	.02386836917770287	.028825393560201813	.033606285031783895	.038323355095124814	.04090675482900458	.044312050145199164	.045707959643933455	.045481604577434845	.04561970588208732	.04557666949501145	.04518227164995032	.04648753823032112	.0462229208423469	.04527959113954997	.04614011529116564	.04470491535589759	.0456965853026077	.04696866985034617	.047198249259134024	.04689764344215139	.04831019847058085	.04809194393225841	.048076704653416416	.047991372576736344	.04872972302021296	.050201846562719046	.05186849251848211	.05296980103835887	.05379870469051817	.05459494130576523	.05700497216230195	.061423636155696154	.06536739482697385	.06555382812005807	.06522388363803919	.06534608835365344	.06585236038664836	.06545984556811921	.06533926799253438	.06550951671451027	.06575620105678766	.06565290772622909	.06535002425146824	.06548557177309355	.06560253727227211	.06481649894607185	.06488244667229394	.0651963563270652	.06555087914984568	.065576630512439	.06577834699577846	.06516767697188411	.06507849392790344	.06457350029859951	.06003216075295349	.0555440147929875	.052350318663026196	.05092479998970306	.04857477469470679	.04765775456385046	.045448385947538125	.04305619196974853	.04215344029670005	.04244679915086859	.04112655618850751	.041188774794662625	.04146232376828187	.042556111863930886	.04132423062150187	.040901514362287936	.04126727639579679	.04209470215952005	.04075133702824378	.04107513934331238	.041297987363532115	.04120824888391297	.04107843391960472	.04085319330575693	.041355701762629905	.04023330221200069	.038867067644973864	.038338512193846284	.03701664637268985	.03498268518014828	.031133704785357118	.027170034036377747	.02218920628914705	.016468590836570127	.011259866731694828	.007531451956160359	.0038539050489742534	.002972283077780797	.0018465135920479887
1149286294094624e-32	.000661769252923106	.002271064341850539	.004765755774193918	.007784420441074679	.012978618985236272	.017971700719570022	.02387873109576958	.02883894749442361	.0336198080928245	.03833487129379044	.04091489275922623	.044316728958466826	.04570701204838824	.045471854305183884	.04560843776129171	.045568374732545394	.04517501554443071	.04648003015628523	.04621725424282297	.04527603290401207	.04614199496113498	.044684170702704515	.04605693950793312	.04733108480630894	.047172895350265254	.04689207559907413	.04830208357160193	.048066828585735036	.048249821161222395	.04861669133117569	.0498181611287357	.05151439380444264	.05309881677876149	.05390657110986759	.05512163127214323	.05650749759210094	.0609916480989357	.06525881931434924	.06629321138304456	.06566228094963986	.06521088406445646	.06534877347083179	.06585351816559358	.06545976160556694	.0653364172332724	.06551126000225974	.06576055919930474	.06565073304603877	.06534123879228595	.06551229719000917	.06562123331187825	.06475020810971305	.0648069406797354	.06515381495806397	.06546966856785744	.06549005214093573	.06570351697529758	.06510256975642628	.06492497461257521	.06536165772125546	.06436668645431892	.060334465512196664	.05500705080533706	.05284678937739331	.050109468724414234	.04951238157693364	.04738129199135866	.04479717952171745	.043284933778122175	.043023672712835304	.04137542053349294	.04119224406498025	.04139696079945252	.04249354506015869	.041262065302556106	.04083729668676539	.04120241571751192	.04202833102831286	.040687458562339324	.041012623395609085	.04123485402719905	.041144677559246536	.04101647097099588	.04079076453961539	.04128901699413787	.04016182394740113	.03879551702698002	.038269309521427076	.036945928920696196	.03491040073078125	.031065881864769995	.02710431317644487	.022122209476850507	.01639505749869503	.01118247642280901	.007446433314341409	.0037609761069816636	.002885227912442318	.0017590009082156441
11564356973835036e-33	.0006598274069847617	.002262188377298987	.004771167249243423	.007798324767445689	.012983819022281434	.01798111771913421	.02389327064433562	.028852387787027207	.033636516647060494	.03835216429478041	.04093498551778614	.044334979045768566	.04573573114175517	.045516564569337406	.045654528734920735	.045615667566855124	.04522730385557239	.046539579518137024	.046278578083142785	.04533727724314621	.04620256888957147	.044768852268738335	.045784179130777904	.04706667249133996	.04728086624398943	.04698041958961715	.048372749214883895	.04833632936199943	.04897268518744692	.049803156380518396	.05122810074610196	.05284151684775695	.05413036889459606	.05532465926352925	.057130109849853734	.06058942170981607	.06492618435238119	.06628100119262895	.06649693031053527	.06574193175836707	.06530602634003457	.06544176143342509	.06594536429168885	.06555485902018782	.06543602949627195	.06560360321908895	.06584918586658009	.06572556250773762	.06545590555269905	.06561830030124302	.06562572448328138	.06475618367909779	.06487429388903404	.06520803212322157	.06551336125104684	.06555099386790281	.06576765129150276	.06517523730852623	.06500551439142524	.06534454740167117	.06529377658737312	.06479400273200325	.05992772126701686	.055626088238221974	.05214656870517821	.05116731801218828	.04936260158189357	.04684817368102286	.045149658953255026	.0442880744698395	.04207984290479433	.04156917571367233	.04153281078001733	.042556239673614826	.04133123219161532	.04090541210109497	.041270998084023784	.04209615830188498	.040756606224075266	.04108246292906553	.04130467210127177	.04121361170799427	.04108501875623207	.04085804546671688	.041353886147210334	.040227371011554054	.03886272027906709	.03833513937417578	.03701078522267166	.03497373566413519	.03112908189346332	.027174013646010176	.02219226101742236	.016471975137819245	.011267676984393175	.0075319911623822	.003838693076237389	.002960710499601179	.0018372786552863863
10634934546280694e-33	.0006587364612368656	.0022613768861716108	.004775341505671407	.007804718794919592	.012993340639563963	.017990349240905618	.02389918136479323	.028859290540030863	.03364066105750797	.03835752399438601	.040939759687232694	.04433259546340494	.04572361717086493	.045497941656634566	.04563600832629465	.045596503320933734	.04520999606383708	.046524707291355105	.04626754634722878	.04532751329659708	.04619312322074611	.0447343181174861	.046116410380127815	.047388646805017184	.04721859563708333	.0469205525847623	.04850839714776803	.048924360345746154	.05002510510970849	.05108023175373737	.052423201138187145	.053743121709098604	.055419816790055434	.05720625938069536	.06108878150151227	.0643983912295496	.06582326951603566	.06635672401581688	.06644798852504712	.0657099994318952	.06527375187185268	.0654096604686281	.06591540304341834	.06552579484311054	.06540493266633399	.06557342027556527	.06579833726849349	.06571129573133429	.06544621578266432	.06551225925240267	.06553242809369378	.06474965583856805	.06487571972404707	.06519421138996301	.06552324718290986	.06555655502855642	.06576913012063684	.06517003719479444	.06500550159605695	.06534469988658179	.06520554717325228	.06564902708899134	.06432434297977022	.06047847007975443	.054871878515683065	.0531523935884223	.05096011643460151	.04876800651545994	.047144221983228096	.046095145516721434	.04328223495864088	.04221118767074522	.04184853525648237	.04262798953711732	.04133286696187994	.040914343281237435	.0412798174487787	.042103709275339324	.04076418036269916	.041089740650100265	.04131284488400841	.04122207849573338	.04109301783833871	.040866583563836975	.0413604504431204	.040230269324238094	.038863355002464454	.038336859089710594	.03701674472292993	.03498479644902127	.031141317975454517	.0271864297084932	.022211106818590218	.016484054844899176	.011280305244553255	.0075529971875212265	.0038594340234380893	.002981899141235918	.0018547764255632184
9634058942163212e-33	.0006581758211706611	.002262544445794214	.004769800292599595	.007803259429020159	.013008385061822197	.018002193616400652	.023902463512103313	.028856246976716127	.03363554268283943	.0383507005796112	.040926552369354594	.04431958766460817	.04570589420013105	.045480667612490464	.04562477788107893	.045586755477465615	.04520095124708971	.04652184636150501	.04627057770971267	.04533302550870281	.04620250162511208	.04476771371686401	.04583618072218308	.047143690632849705	.04730765548934543	.047185828757108694	.04922809526939861	.05010836318947232	.051429808600048754	.0523991194867543	.05344395958903046	.05514814308372136	.05741594713879583	.061279237807053535	.06501185529692619	.06540638136734479	.06601004650098108	.06641742374731158	.06652613052039777	.06578834611861996	.06535000695427465	.06548576067343904	.06599221703659455	.06559690449255935	.06547709753648724	.06562241133509314	.06587314437057823	.06578436491127998	.06540585535764229	.06548095845674137	.06557319377179692	.06479919976435483	.06490792435054998	.06522710280331019	.06555170819961675	.06557726574621074	.06579408560514345	.0651816736027987	.06501366815388174	.06536050208378985	.06522256815049449	.06557614614848745	.06519150472079732	.06487283914943312	.05972738510270374	.055881940390134374	.05294868221432619	.05036833023308692	.049068116299426326	.0480924182740149	.04509521599766797	.043417814672771685	.042496193405676605	.04294924124124672	.04141015634139823	.040920924400190815	.041293143726882676	.042116513728938224	.04077572030872198	.04110181491440211	.0413253743092007	.04123476591176259	.04110629784234835	.040879532816147646	.041373388992950524	.04024384580611001	.03887886579880051	.0383570106410369	.037040668647894875	.03500903959658418	.031168244495203442	.027212498416000028	.022237118303626548	.01652025930011188	.011313717486446948	.007584792657790962	.003887840751060346	.00300172823742484	.0018753302986073894
10634444270372795e-33	.000665068211533146	.0022666944477383005	.004773489557244632	.007807965445716152	.01300901824402104	.01801588668525961	.023913097553666152	.028863463687178865	.03364238040288872	.03835557429365159	.04093335008296273	.04432504768747918	.04570986802440322	.045481688627366554	.0456247961026855	.04558618488056383	.045201928344699466	.04652284827514719	.0462720826780689	.0453347048766099	.046197783838851494	.044728428422083175	.04611463739159632	.04737784034927374	.04737955201662243	.047725845380076765	.050232658057440566	.05133666905172237	.05257421350807585	.05324553276367813	.05467768380192599	.05697836238960328	.06132611156413997	.06503889275804522	.06585666621356132	.0654276890347931	.06590629847090909	.06633224011589833	.06644281229866814	.06570237746131685	.065263891948176	.06539920868685264	.0659010151251925	.06550905869909893	.06536406455504759	.06553087168001488	.06578834241657412	.06560184585055456	.065243359756086	.06540591025578021	.06550974716361424	.06471544234086726	.06482765002742788	.0651453782369148	.06547090858485106	.0655049879885368	.06572530726408224	.06511178785381531	.06493836189899277	.06528364150258231	.06515571547133145	.06550866600010158	.06503470842241665	.06565854726644946	.06403920726168015	.060652189867318934	.05560086338244463	.052277554646458946	.050594904841159284	.04994197420550804	.04701816136048455	.04515388901810209	.04362593607093189	.04352129746003223	.04165748611753075	.04092467208876358	.04122569509356609	.042053923091845906	.04071200409897207	.04103615051082686	.04125875890761074	.04116818341947576	.0410400564985183	.04081407739095072	.041308558371731946	.04017736404797391	.038811366861347625	.038287549342569976	.036968276445396756	.03493667089754315	.0310961524532197	.027143446498457152	.022168202598014452	.01644066406545454	.011240670561497922	.007520876589873495	.0038253122745450984	.0029418482469577272	.0018126153841298298
11634738846659675e-33	.0006621122062993982	.002263892749644075	.004771902756259692	.007808588090273233	.013007385198696708	.01800970711466308	.023919444061084587	.0288714734330237	.03364008252645853	.03835277099462023	.04093124986256729	.04432320120952444	.045706518140605806	.04547826913611491	.045620283119661695	.04558207778961669	.0451989593001306	.04652093208487329	.046272288273895144	.04533866489102452	.046208424398848015	.04476077584348971	.045843826608465164	.047350086290881194	.048134240517971105	.048928230063622	.05166235656615525	.05268128083307763	.05361858001461642	.05467235796971269	.05669853106285484	.06107850312643523	.06527416684140669	.0660708778519481	.06606454825811772	.06550805859196007	.06600578266153045	.06643307046212792	.06654198196245417	.06580066382318327	.0653608024898594	.06548998026954117	.06599873022994729	.06557793665028705	.06545197740337141	.06562730313093089	.06577927954527552	.06560598361424991	.06532446878821384	.06549617670661526	.06560164586223761	.06480042903230995	.0649169201166506	.06521993006626127	.06554669272142599	.06557736416075893	.06579844466238505	.06518708071291263	.06501368414596856	.06534997167692091	.06522099788681807	.06558285286145547	.06510862063788173	.06564122446335921	.06496220608054823	.06509817362070135	.060507793697465465	.05507016796228709	.05264684536868407	.051605364976762005	.04900625399107562	.04721868023222306	.04550791059132141	.044799032777713466	.042379369686623716	.041322161806722005	.041379133498970946	.042134462871981956	.0407977922100784	.041122204120566136	.041346136798970784	.04125602794903576	.04112806183063063	.04090133176043229	.04139674605077796	.04026813663314088	.03890324978517555	.03838440847405567	.03707167634390658	.03504004465045833	.03119951034621631	.027248053759675213	.022273461093733807	.016550839410267276	.011348213203404189	.00762653102580269	.0039214476081718755	.0030257601465063723	.0018977816321049416
