-9614889016372115e-33	-6038038321304896e-23	22048684022991657e-23	8532003304979309e-22	57218220215743546e-22	18466649874040577e-21	3651409787331502e-20	57761523037871265e-21	8291830352615771e-20	.00011207731043124987	.00014332538293850645	.00017595213427578436	.0002133005753436057	.00025654434367887663	.00030438485708576796	.0003576204075929621	.0004137809614042159	.0005008728214010573	.000670168159110525	.0009627698318562917	.0014145188298755225	.0020521507342028135	.002890041218302786	.003953100346400134	.005246161452466905	.0067704739660916224	.00853082863670785	.01052341297060727	.012743380202663026	.01517881417674128	.017821080713660866	.02065759138698152	.023673525192234344	.026851545000256757	.030173297480003455	.033618028739034383	.03716346740010558	.04078625332177882	.04446315586725362	.04817116254841178	.05188801650246934	.05559201529419249	.05926278923216065	.06288129031916755	.06643058145919516	.06989536904601329	.07326205619294374	.07651776634256982	.0796505474612641	.08264850574679618	.08549997876353423	.08819259844569308	.0907135943910772	.09304920793537794	.09518530709701363	.09710727459329552	.09880103540237492	.10025278841844759	.10144976946058483	.10237971555488587	.10303103659020565	.1033913905165828	.10344748367186052	.10318440126782832	.1025863467928819	.10163701899499439	.10032102802821863	.09862443689879863	.09653575849596455	.09404625754583495	.09115087972662939	.08784915144771982	.08414669896739858	.08005593283328422	.0755972158949246	.07079969414421211	.06570253515769081	.060355385704241496	.05481853825090006	.04916224139356576	.04346641526007611	.037816480501150516	.0323074455941166	.02702816240279483	.022070125933067994	.017519557086794858	.013438901642327918	.009905594028683393	.006937636425637524	.004562003593494573	.002766370433226416	.0015090162729134004	.0007250231047389	.00031087060181538646	.0001416042872121035	8623058282377342e-20	57101103993634275e-21	3821213603035737e-20	3202429864732497e-20	32168072164314144e-21
-8747525905128422e-33	-11747437562795491e-23	12926307053062337e-23	7430058876512929e-22	5623495014158184e-21	18443057370509106e-21	3695345474176448e-20	5907625310084861e-20	8530402346305483e-20	.00011529185469904482	.00014652070173790452	.00018011826464211389	.00022026165894004047	.0002658384807353031	.0003161559375554037	.00036927222271216156	.0004511821598919165	.0006151507694500146	.0009049647478791823	.0013587909928572729	.002007100871005951	.002872479464040074	.003965706608201805	.0053084536562484205	.006902327359881688	.00874531619825324	.01083905155396823	.013176782616755351	.015750771446031785	.01854587661111244	.02155021696912718	.024748485854489417	.028123666356080386	.031656323360554225	.03532618929745085	.039110654231198694	.04298546243029436	.04692512045251984	.05090435854588143	.05489887030874592	.05888639876184186	.06284629647852628	.0667602683342483	.07061190129296174	.07438709160854357	.07807302874924762	.08165795434726968	.08513013505958239	.08847828102901711	.09169059528788677	.09475456643372662	.09765591908160351	.10037965183839395	.10291025583934149	.10523333928258596	.10733574965376162	.10920589940201045	.1108327848410493	.11220636245267951	.11331635637891888	.114151773292614	.11469908705747195	.11494214332060784	.11486182134358458	.1144372532948128	.11364657148306852	.11246859725916487	.11088349599888622	.1088738990790378	.10642526045943165	.10352683711397351	.10017260692450482	.09636286756221349	.09210500720666001	.08741485602238408	.08231770789113652	.07684973183262384	.07105860043097854	.06500402284901365	.05875755080030591	.05240281058437696	.04603176265087752	.03974910727844469	.03365661398587786	.027861718208472573	.022469063157033183	.01756096673075005	.013234696105256398	.009526967650469627	.0064823020259883336	.004104184380892498	.0023630628126099225	.001202920174062385	.0005267098139697959	.0002077124906548622	9851613879784589e-20	6377717724084434e-20	45311470716135274e-21	39109013943536824e-21	3923816864700384e-20
-68682462859038905e-34	-13660334270961653e-23	8454265770135277e-23	6908553863658209e-22	5583936595657913e-21	18434088996592864e-21	36947121325503704e-21	5913768039228536e-20	8538155877082357e-20	.00011494419633572051	.00014663470009159356	.00018181190094112602	.00022274585214986288	.0002692125605128374	.00031889137818895473	.0003940403893803342	.0005487784805331421	.0008302698792769839	.0012789082374850198	.0019287961251596769	.0028060758440916207	.003929435946986082	.005306018619284478	.006953945883434995	.008871441081857237	.01105317880263038	.013497566107921853	.016194753514390654	.01913415588539534	.022297617883519444	.0256697903234899	.029232039849585743	.03296482077295954	.036846435583676874	.04085437494161051	.044964109474661534	.04914969655174398	.05338419114658797	.05764149099168331	.06189719985100884	.06613065060708098	.07032409447177031	.07446285122476402	.07853411164426552	.08252643827196969	.08642866204058644	.09022998817603203	.09391922879507186	.09748489616437665	.10091325911645302	.10418841911801897	.10729294988221763	.11021012892362397	.11292571871611001	.11542930746351182	.11771228744809856	.1197677144624541	.12158922428855098	.12317011779161963	.12450078400524023	.12556808809526948	.12635433995387588	.12683815037741317	.12699466782090582	.12679712407953103	.12621770528704537	.1252292996105447	.12380612320194367	.12192486902320013	.11956506121482341	.11671004415199002	.11334790099515761	.10947313611763598	.10508756132458943	.10020184705232159	.09483673064806908	.08902459565030305	.08281028962322973	.07625199195774385	.06942142086374073	.062404524829508826	.055298254574096525	.04821553244629247	.04127005510682265	.034585041814050546	.02828423846240936	.022471155646165607	.01726504430500274	.012724447048716928	.008914400021027544	.005856379239468197	.003536136536825706	.0019100950152751979	.0008902322204446258	.00035040263843714124	.00013294566144400507	7272338520412808e-20	5406783839597352e-20	47926164969324925e-21	4804378688452561e-20
-607316846900376e-32	-1180758873350562e-22	8428625063447649e-23	6766300734039928e-22	55885289535026025e-22	18460607679564196e-21	3698732028438694e-20	5917451615740481e-20	8497584979157503e-20	.00011410967583858091	.0001457626672833074	.00018114871646520607	.00022161378104339975	.0002664513585251128	.0003327922738189013	.0004733437029348068	.0007404815476292036	.0011764841614697772	.0018188377916165538	.002697052384328884	.0038332365990022543	.005242321135006462	.006927566090664165	.008903253624826545	.011163940791633267	.013700848954572055	.01650916866263758	.01957590990241565	.02288747425125312	.026422868614849625	.030163498568449125	.03408677302563508	.03816969701136118	.0423880024049072	.04671672084627419	.05112930615394698	.055599181913716225	.06009955724556848	.06460572848829808	.06909563812440601	.0735518455103902	.07796110046444465	.08231257497329203	.08659615771978296	.0908017232428305	.09491884370841694	.09893727947878161	.1028452979308011	.10662794043874846	.11026583591985484	.1137393866928185	.11703006745462484	.12012549654784839	.12301881009772986	.12570537278540378	.12818240000956238	.1304495548422896	.13250474624974062	.1343412196168882	.1359456299534412	.1372992080057461	.13837810562072386	.13915492987471617	.13959907158852447	.13967816095732077	.13935881549285029	.1386083225083562	.13739518878413504	.13569028606370487	.1334671920071015	.1307031675384605	.1273800588528981	.12348605089373343	.11901667047415843	.11397653081515424	.10838073856210892	.10225669881249297	.09564522304585527	.08860179716454444	.08119719394064578	.07351857778263965	.06566673410368845	.05776162769978341	.049927815815207596	.042303506742760885	.03503128232655234	.028236633742700686	.0220629798404251	.01659370469906748	.011917493325670367	.00807728680780903	.005077794919069451	.0028905577637026634	.0014374014388915724	.000598024227127753	.0002109340238928615	8846712087072023e-20	6232754952457542e-20	5668908775694726e-20	567909078722841e-19
-5205824854749169e-33	-6425140282783619e-23	12418327342553356e-23	7083502397956288e-22	56316635191989716e-22	185202621604578e-19	3707024975937658e-20	5927222348790556e-20	8505692921522109e-20	.00011373364834837225	.00014495699169662192	.00017939787261752498	.00021840487817180267	.0002751932359785902	.00039727169681965334	.0006414958827152384	.0010555031603028083	.001680460874973175	.0025489820505348827	.003685538051910537	.005108105954861892	.006827719087950283	.008843782880292953	.01116652625065827	.013786560921709316	.016691398684280115	.019872818332836564	.023314699505636874	.027000365535539226	.030905705677996213	.03500922799220972	.039284424639776175	.0437034850687324	.04823859889921303	.05286297013114889	.057548866242904825	.06227065568559267	.06700480405404619	.07173056880104259	.07643118785264022	.08109365364771533	.08570829165855885	.09026666243352055	.09475896404856127	.09917626547524566	.10350884909276684	.10774573460086832	.11186934284297204	.11585590224740182	.11968284759132927	.12333071501493359	.1267899716147981	.13005939808503245	.13313679071214266	.13602415595614775	.13872795101341417	.14125237209340946	.1435934262674574	.14573875781490536	.1476683517955508	.14935699084967624	.15077493942354028	.15188945494934064	.1526649008093988	.15306397270261662	.15304826293355228	.15257986245986394	.15162184810067655	.1501394290380445	.14810027816611482	.1454754846055324	.14224041854334818	.138376523298899	.13387240657956356	.12872572923860548	.12294477647731286	.1165504975146058	.10957797080602416	.10207817199646478	.094119132564704	.08578761130380137	.07718690861318891	.06844301644780375	.05969047344097757	.05108163473956705	.042777479865722196	.034926042463260906	.02769660339145811	.021200114288041666	.015552803774991379	.010823377859799126	.00703870619486889	.004188120948749744	.002207103919893474	.0009838486036951863	.00035580494202493997	.00012048289569933883	6941165626306303e-20	637675904309557e-19	6399163867780054e-20
-43384793328314244e-34	24635455736524216e-24	2053208208643818e-22	7950788586233489e-22	5730745349966125e-21	18610491919425593e-21	37165478115389945e-21	59349739315381976e-21	8510616518921443e-20	.00011375965333475298	.00014452701366986746	.00017789456292225384	.00022432143012484737	.00032610466735590504	.0005420065682557749	.0009247065599193125	.001520660896707346	.002366976319933406	.0034914909754236952	.004914092098891152	.0066479139500563895	.008699731825522859	.011065134814287005	.013750462679294513	.01674219007034623	.02002378865478118	.023583296234258665	.027401093523460984	.03145747976428928	.035724997721202204	.04017862934874357	.04478847907561513	.04952189651942933	.05434632785650957	.059234095732834814	.06415957922873447	.06910007544811317	.0740381142241331	.07896021513243599	.08385526188603454	.08871525438059819	.09353008668548475	.09829147588224779	.1029906202013697	.10762002405393783	.1121694154205479	.11661876786099264	.12093693642654801	.12509956822069032	.12908593534317397	.13289131589104772	.13652089098725353	.13997313898533975	.1432541474043751	.14637961188140278	.14935954903080256	.15219334446420502	.1548695514783887	.15736875637200387	.1596648675239316	.16172734173782277	.16352160402017488	.16501041971942215	.1661538323819989	.16691019302370136	.16723654831700985	.16709016508865143	.16642897098841786	.16521270589791506	.16340324849298854	.1609655306511383	.15786834456841023	.15408613732830262	.14960015308541583	.14440040566300727	.1384873561402965	.13187413538268022	.12458833440565852	.1166742607046741	.10819472744115848	.09923351150253079	.08989406771739772	.08030649053254704	.07061388161538017	.060981906702741576	.0515898071622623	.04260875629652177	.03423543425821428	.02661126629215222	.01988408991438038	.014152708148731763	.009470403753644255	.005848311384082952	.003238365970245856	.0015390472619625168	.0005916031644215671	.00018477175939423526	7770228966094521e-20	670271023000308e-19	6797811533435538e-20
-33988687154713093e-34	12123511826934834e-23	30136854203699735e-23	8972920632400849e-22	5856067991436521e-21	1872248971647055e-20	37250528363910225e-21	5941340366083682e-20	8513123281690707e-20	.0001137690084400878	.00014412875826368135	.00018198444496887937	.00026315267343395476	.00044698580655553775	.0007914637404377988	.0013485276626799	.002160262351478499	.003258508511023537	.004666627658690049	.006399981440131647	.008466975733602153	.010869489990839965	.013598917391381983	.016658007759697606	.02002941037115511	.023692222651186437	.02763030970096235	.03182006952005079	.036237994929104775	.04085341356674795	.045636881510273286	.050554458922237776	.05557131275626432	.06065190978676401	.06576824153998415	.07089999019367446	.0760318054948298	.08115222015079196	.08625626466599359	.0913378544225451	.09638892689416001	.10140003636391962	.10636114312829831	.1112685234411606	.11611206744102379	.1208701487164627	.12550123307964411	.1299801199801025	.1342857430209058	.13841796692714764	.14239046358264854	.1461975958837107	.14985062226659887	.1533760406650576	.15679039447306747	.16009527749796618	.1632812537514108	.16632993682018116	.1692164559686078	.17191008419108078	.17437609905041443	.17657597885312115	.17846867465240346	.1800104528474949	.1811557977905	.181857642330713	.1820687983433888	.18174234979790183	.180832806767925	.17929643171977178	.17709211109811868	.1741820873957885	.1705337207797597	.1661206460395883	.16092477800999594	.15493803923065014	.14816469998717519	.1406234072718349	.13234982513718593	.12339899604304347	.11384863662131987	.10379893149828301	.09338063322414505	.08274246646262434	.07206151777944832	.06153467472191251	.05135686752177021	.04175405828954581	.032901238332644966	.024981931445596725	.018130071005470885	.012430834755094596	.007921667860753141	.004574255546417288	.0023006520714850464	.00094857678817823	.00030167099337299934	950920367598493e-19	6827330198739179e-20	7110530653189492e-20
-3471139608305319e-33	2010778741234493e-22	380408464128861e-21	10014766518329736e-22	5992873487193118e-21	1885623446518414e-20	3736978625400862e-20	5949378922847162e-20	8517837471576714e-20	.00011363125809636002	.00014618937495540458	.00020930538339869	.00036100058078351193	.0006627447170151129	.0011718845232063704	.001937287660146324	.002996175079891409	.004375049754516518	.006092010658006845	.008157755308426693	.01057622205963548	.013344486306973184	.0164490397974962	.019888582171668535	.023642513307783334	.02768599204272254	.03199801903568597	.03655039116512701	.041314858759872904	.046255680946618194	.051340261521206326	.05653047704602629	.06179158669821594	.06709227434676052	.07240642757847723	.07771836806493312	.08302286388574298	.0883160339216017	.0935954172776116	.09885775574311068	.10409301720656497	.10929459825532647	.1144593809553936	.1195769071772991	.12462745746546385	.12955105309101683	.13432630547578878	.13893080290558843	.14336998122064504	.14766631779878917	.15180610196538696	.1558044292799053	.15970233162798214	.1635224153080702	.16726894228635816	.1709341169524298	.17450204662143431	.17794936472677692	.1812470490886811	.1843607688365164	.1872524874546258	.18988043952585149	.192200310445306	.1941650395339268	.1957256649723192	.19683142104206353	.19743105006569261	.19747312857439142	.19690721755421386	.19568419552430427	.19375709232068017	.19108173381837548	.1876184396891088	.18333316324810547	.1781994916728564	.17220037994017603	.16533054672508835	.15759864836224668	.14903017434203836	.13967024364796632	.12958760218175452	.1188754132025295	.10766065064939062	.09609308505555639	.08435731236532606	.07266543151185832	.06123571368620037	.05032497417615207	.040144945792472714	.030919492346183644	.02282358830211545	.01598066738205461	.010460440108538837	.006259113624811529	.003305230610667859	.001455121703480726	.0004920410483844254	.00013443037259021275	7162391609786081e-20	7547093060030498e-20
-3543423542446649e-33	25953820029683813e-23	4480410281692655e-22	11027703191731076e-22	61480726234301775e-22	19022870266017014e-21	3752385083802478e-20	5961142053668288e-20	8523529568856193e-20	.00011383173986738478	.00016217536242946808	.00028320615754501716	.0005415536178488793	.0009984288470833496	.0017081339969744326	.0027141760152754315	.004048898147524981	.005733931633899004	.007782106828561867	.01019878913588165	.012983222571981957	.016128161939047075	.01961528489372911	.02343818391037658	.027572304214819505	.03198982394138163	.03666535746149478	.041564396745821866	.04665287975804994	.05188899173603455	.05723628845336888	.0626594276738243	.06812542009804748	.07361069945292852	.07909915081295585	.08457829883779983	.09004701442536764	.09551003013273432	.10096293111975582	.10639581193032024	.11181035115737398	.11720396111500536	.12257635927631652	.12790308272251671	.13310137161592744	.13815264589953552	.1430348179687785	.1477586258622073	.15235815106822223	.1568069585720573	.16112110072363978	.1653583404866935	.16954953658553112	.17370088673889744	.17780767874876896	.18185612927072142	.1858256720880176	.18968907321921982	.19341404094184333	.19696338588547482	.2002964243785504	.2033687404542343	.2061332526509091	.208539991527052	.21053693819540925	.2120700310592863	.21308434392262854	.21352431394274682	.2133348722575466	.2124617897790822	.21085248388048555	.208456573774441	.20522748542621977	.20112354851042427	.196109967305273	.1901605343498401	.18326003660242401	.17540649580378836	.16661419843503839	.15691676560579942	.14637162553833485	.13506156159897403	.12310528896681372	.11064821426625762	.09787673650412244	.08501323833569062	.07229634189734707	.06001343114799411	.048415558884251836	.03777193214655791	.028305254046985473	.0201849313452164	.01352073170892015	.008339755340389894	.004591294038599819	.0021436082725582693	.0007822768833853515	.00021315272561945605	8441344972743686e-20	8474033827817391e-20
-2531546314500776e-33	30284073589152854e-23	525227395823384e-21	12206447723336128e-22	6322344112782137e-21	1921987335821113e-20	377027207230858e-19	5979912859093342e-20	8483587720996856e-20	.00012144405963252479	.00021323145625062266	.0004270755260849411	.0008289066811480923	.001478114328070792	.002423087398406738	.003700822301296115	.005337936424298501	.00735122419789774	.009748978254276307	.0125315742988754	.015692871935507974	.019220875536618075	.0230931199606731	.027298145853271963	.03180572928166203	.03658380052948994	.04160396189791439	.04682527125153384	.052205072140228966	.05769765474079917	.06326624751422939	.06888060486450831	.07451939943458036	.08016293544400716	.08580762804133014	.09144964674734585	.09708667227559595	.10271598314111963	.10833337858176766	.11393613838377234	.1195283310488284	.12512642273014818	.13070718605564247	.13616766709112363	.14147675488078681	.14661571889566344	.15159817115490204	.15647520164131326	.1612090422584454	.16580838253063412	.17034910823808463	.17487120937475398	.17938541449580753	.18388984686727178	.18837395875669893	.1928195130919763	.19720233000103451	.20149210573113718	.20565391579563363	.2096482718033612	.21343237408078297	.21695967747045405	.2201808139494057	.22304332090869802	.22549249922861497	.2274713827669157	.22892178970272659	.22978442030235474	.22999993427219634	.22950930937621822	.2282546354721745	.22617958754483428	.22323091425404845	.21935946703461823	.21452212632311696	.2086834857436296	.20181824461081377	.19391346588745254	.1849716502992551	.1750139325861926	.16408479556144406	.15225407902981763	.13962843853546736	.12634370193096459	.1125816094029469	.09856785254111161	.08455527571951924	.07085827557136107	.05776750728335244	.04560166815919031	.03463834624633014	.025102034729241246	.017152351867103448	.010856242807802428	.006190187302353038	.003037638827110785	.0011882817193011193	.0003388483429747543	.00010543582078441391	9388722152772493e-20
-25315479820066382e-34	3469851884802023e-22	6229819013928175e-22	13738213696748178e-22	6521620476107062e-21	19430080671984347e-21	3794364410267027e-20	59793902456562484e-21	8804781320598682e-20	.00015373368267865948	.00032280449472299846	.0006656348124926348	.001247904951175965	.0021247612413558548	.0033377122387983228	.004916562346768714	.006880986749738086	.009242027316189148	.012003549235112102	.015162114747435326	.018706977405710718	.02262036390197775	.026874876473913165	.03145494320966033	.03632463154213459	.041444492303236435	.04678029552522255	.05228721365114393	.05791699658108543	.0636216846469038	.06937354278885628	.07514765419234973	.0809324383326838	.08672352441484041	.09251516670464686	.09831647352391618	.10412435309082489	.10991465444327135	.1156931053903961	.12147159106080284	.1272660056931077	.1330626136231131	.138759472788904	.1443098895910485	.14969541532654557	.15491284027862395	.16003622915917765	.1650272695738194	.16988351751146252	.1746919622560946	.17950286549833247	.18433379548832668	.18918772097771291	.19405715552110464	.19892729396954725	.203776427281409	.20857752712732863	.21329784517070552	.2179003164098761	.22234358233556997	.2265831562092819	.23057082013418784	.23425538196487294	.23758231516447081	.24049462799613178	.2429328379388777	.2448359265345844	.24614129079020847	.24678572136075377	.246705758096672	.24583848290387744	.2441219276817068	.24149642871853177	.23790556262667567	.23329801348900134	.2276292292385524	.22086379321192406	.21297768230726294	.2039613359175511	.19382288079931215	.18259290847122112	.17032667183074568	.15711604918401695	.14308305765562335	.12839868075262523	.11328407957147912	.09799778301702083	.08287393414786683	.0682390863982876	.05446286984134242	.041884205606608	.030792576209740796	.021409160129760144	.01385247554127042	.008135277668888777	.004160901710394402	.0017257904047172025	.0005206114186217552	.00013535342590159232	9986458461870401e-20
-3398851245935854e-33	4058202500784442e-22	757316668548816e-21	1558396935614483e-21	6745990297647353e-21	19710293874733822e-21	3817872773930019e-20	6042698178609523e-20	.00010516296618521027	.00023121089224082037	.0005131685801823296	.0010229530609436462	.001822898869054413	.0029608792826391044	.004471673542219753	.006378231091129701	.008692869281088048	.011419536254726675	.014556427188143718	.018096199392559836	.02202534505089386	.026321772538791026	.03095122071117356	.035892623288539593	.04110535938893098	.046541756752723665	.05215675417887045	.05790026042155384	.06373147026174554	.06961030927905379	.07551247456868669	.08142699271682853	.08734796751278914	.09327542433586909	.09922174087342925	.10517796833067379	.11113066620021089	.11709342215062074	.12305187924266492	.129022920679539	.1349912173313944	.14087012220636133	.1466442720252637	.15226810915420402	.15771238876875615	.16306125400571364	.16827826018642272	.17336589639177097	.17841147315299058	.18347014722530192	.18857147742169084	.19372379431269526	.1989251925117041	.2041640330313544	.20942213839664348	.21467515715059182	.2198938430552964	.22504349472635543	.23008530984858355	.23497641006360298	.2396709683930158	.24411948149362944	.24826936544215644	.2520644732844328	.2554459362048388	.2583521550710923	.2607196982993394	.2624831168163185	.2635757817411092	.26393020008875284	.26347880447721234	.2621543186124108	.25989097191934385	.2566253155154365	.25229800863643415	.24685545026220101	.24025213336886686	.23245290628411014	.22343602262876316	.2131963556186901	.20175014605289815	.18913720743223855	.1754330690119515	.16074310131369815	.14522271353060312	.12908121470785366	.11257327450557322	.0960425531662804	.07984329314404844	.06439290706013055	.05009524617068311	.03731430938864787	.026345809012233365	.017373845551692333	.010460258108612053	.005536890286966615	.0024105081399745463	.0007675186813579976	.0001755043131791668	.00010011998536851363
-5278003200851029e-33	4817247996924731e-22	919280827567182e-21	17702991729170383e-22	7029198935057404e-21	20039293010034302e-21	3801461139491918e-20	672967983341712e-19	.0001536527053929355	.0003736314706237337	.0008061078654952046	.0015216472754838728	.0025755909694390885	.004007403108266238	.005843706252275278	.008100825115706912	.010784904406538889	.013892851127925009	.01741551202444886	.021339645299435005	.02564829008536903	.030318536253371046	.03531139513575127	.04059607753154005	.04612364784115213	.05183924998942356	.05769166760783172	.06362146430375548	.06960610326526992	.07562757216227597	.08166208951647663	.08770202950317665	.09376010495748151	.09983346127176103	.10591763395792336	.11201057926427249	.11813294965428298	.1242562296239833	.1303889788858664	.13650314196822044	.14251243615076886	.1484748985199443	.15432243845547286	.15998766361225605	.1655615019469191	.17098586155145207	.1762809588519022	.18154038088645977	.18681238174632972	.19214007456842322	.1975410931701641	.20301957157475467	.20856952705391002	.21417608849299358	.21981853149687086	.2254705132663901	.23110111847574366	.23667411924128456	.2421493235203847	.2474826381446984	.2526271849235096	.2575324950556809	.2621449775739618	.2664073043173737	.2702591761128905	.2736373065725515	.27647628506407396	.2787082896106845	.28026376559644894	.2810716525379542	.28106014586811445	.28015703714515205	.27829079737410206	.2753912495704137	.2713912415385867	.2662282466057484	.25984670643091634	.25220030826426953	.2432550253349873	.23299232648414298	.2214138776306616	.20854369376305787	.19444026610769233	.17919084183844725	.16293220851783366	.14585620771176167	.12820476259607266	.11031943011368732	.09257016163123802	.07541353006174312	.059316751490468826	.04472527297746935	.03202260041430452	.021474515941162182	.013208416927777083	.0071982350028606205	.0032672035058361566	.0010984092974207545	.0002391409455059145	.00010134068565779422
-6073027824498749e-33	5784483612742589e-22	11096809151564034e-22	2052320427313523e-21	7368153064448846e-21	20227100355783133e-21	40132463653697116e-21	9385519402065295e-20	.00025375261565575353	.0006042381891725692	.0012252311471861602	.002182964457215904	.003524837306366266	.005281448077525404	.007470015448049497	.01009836247042564	.013166580490865222	.016666871588093816	.02058321939757262	.024894164840571976	.029575414774011106	.034602157031034246	.039937090056107495	.0455411500983479	.051348275699192994	.057294575261842534	.06333766192101299	.06940940508323662	.0755103252806935	.08165189330970338	.0878026550251467	.09397247117732598	.10016592315560145	.10637489213506571	.11258161030195159	.11884398946924976	.12511526067450585	.13136969212223704	.13760779923690988	.143721749937433	.1498239452997051	.155871868541879	.1617407136271703	.16753576346287918	.17317022789560954	.17865246200752322	.18410315104685504	.18956281298683963	.1950798343205254	.20068365198995464	.20638715761370346	.21219056003438402	.2180848044738697	.22405248058163374	.23007098493331812	.2361125546213102	.2421450595425841	.24813114486934212	.2540295647805304	.2597952928313113	.2653806539874712	.2707344814600951	.2758025015081026	.28052661014352664	.2848455366886148	.2886947731436217	.29200739035760315	.29471368232373674	.2967416976089934	.2980173390376838	.29846504847422	.298008119827032	.29656966767589427	.29407314486296066	.2904438591850719	.285610519742108	.27950756375469943	.27207746383881093	.2632737792984951	.25306438891491173	.2414361820418504	.22839719255603835	.21398864583883853	.19827914237183586	.18138545386636193	.16347861641640415	.144781104248778	.1256214269566605	.1063711555326117	.08751242775000366	.06956776128300997	.053065591358760086	.038488905957566544	.026203161113085537	.016420475086900147	.009174258530542559	.004316012631167591	.001528908248412916	.00033891886521938237	.00011007208110795424
-6868040774196326e-33	6665959923876228e-22	13378006273539579e-22	2366775838142798e-21	7697320086701467e-21	2021396571126364e-20	51272184237393536e-21	.0001575120899003524	.0004266984226045565	.0009469904042855642	.0017950466324771755	.00302916263379319	.004688833165445725	.0067967675633804105	.009361479698907601	.012381014586325529	.015846067468645218	.019743751403529238	.02405521225602939	.028752077042992548	.03379911074984459	.039164690661102876	.04480949356936606	.050692350223350585	.05673667784396909	.06286434078390662	.06905020018294249	.07522523236074924	.08142229559454961	.08767726839538192	.09393924211721803	.10022876380289614	.10655965350016515	.11287015715361301	.11923384864805381	.12563673625694605	.13199917690887716	.13833955632796097	.14455524383241014	.15075757280617122	.1569553718864714	.16299500216133178	.168987165969329	.1748391794381887	.18050507835317958	.18612479364325896	.1917474278478576	.19742370532172304	.20319171268766922	.20907288904596666	.21507627162151516	.2211987849759558	.2274287760326622	.23374699507967445	.2401295008267911	.24654754157918707	.25296817519789355	.259353297276813	.2656609473136468	.2718454540466646	.27785859007331615	.28364872589080137	.28916117338421266	.294337399177594	.2991155944305952	.30343051682885036	.3072142179561221	.31039562170844925	.3129009364977179	.31465361934983976	.3155749281426502	.3155841763079179	.31459959682720917	.31253870881894674	.30931963688913705	.3048625567281659	.2990919825122099	.2919391090476835	.28334489055097556	.2732633298403183	.2616662278231096	.24854538107477087	.23392458920364964	.21785371162929368	.20042918487063438	.1817999303219528	.16216519589387957	.14183219128384453	.1211603914629619	.10064058064030648	.0808360602155768	.06235253038192132	.045779344932842206	.03159925456005701	.02013105627075472	.01148848199288959	.00556778442468777	.002060517082819336	.0004700728259033694	.00011906972113090316
-8747151530388013e-33	7605471930303983e-22	15543599536197967e-22	2680154002556376e-21	7832472388037565e-21	23727812338662732e-21	8565412784841513e-20	.0002771455150003228	.0006948996537234149	.001425856181434983	.0025389357627547352	.004082630204584569	.006087132687842634	.008567568982167605	.011525677012839262	.014951903498013272	.018826339317253683	.023124997763663127	.027824383015631123	.03289609729316552	.038295374764937995	.043979509380194126	.0498966229834352	.05600134758560695	.06223002414912181	.06849177113469074	.0747802350950196	.0810381499475667	.08732412658051984	.09369925502006178	.1000644156578403	.106471152915318	.11288854608351864	.11933155596979195	.1258204585280921	.1322861310788371	.13872787727301772	.14503203012265464	.1513405693882749	.15764929024022262	.1638143937974863	.16996298896098055	.17600809237214843	.18185802743544346	.1876345154435986	.19340078468633226	.1992117810771463	.20511220496401045	.21113046397871404	.21728497863184487	.22358115952420987	.23001300548517029	.23656678362953426	.2432218148692337	.2499531874236407	.2567314998615008	.2635233286489326	.27029016403779316	.2769896689809672	.2835758329306204	.2900001363830016	.296210716926272	.3021527047054521	.3077674197887038	.31299288620784316	.31776359449962754	.3220111029428933	.32566351779143893	.3286457944384106	.3308795825439122	.3322836127635381	.33277384062648396	.33226419194348744	.330666789082059	.3278930466824068	.32385495351013216	.31846726729412755	.31164987527317917	.3033309010622557	.2934500853244525	.2819636589889108	.26884669469543215	.25410521218956794	.23777020949205874	.21991785264131994	.20067490087923096	.18021617103272103	.1588230058900515	.13683214698290247	.11472572188391844	.09308814020691462	.07258857714864259	.05392194153672779	.037702071707177966	.02437825041966203	.014169866324942104	.0070387748827132526	.0026987217759990895	.000634690658157569	.00013309624041745434
