-25862832251937538e-34	.0004521282800854046	.0016227151640776118	.0035243938166412137	.006138318213705427	.009449757791184017	.01344141351102223	.018092910479617835	.023380834811540397	.02927913528718276	.03575952748286525	.04279193945127906	.05034487019622025	.05838574332020123	.06688117408805247	.07579722940621336	.08509960803994243	.09475382556672163	.10472532779634053	.11497961470566874	.12548230562016444	.13619921856800302	.14709640309209368	.15814019034973714	.1692972047976918	.18053439809479147	.19181904904443003	.20311879611634728	.21440163693241834	.22563590619528417	.23679039578022262	.24783424690514858	.25873699839573766	.2694686095084021	.27999945617356264	.29030033006609013	.30034246731889164	.3100975741304378	.31953779638178414	.3286356924205691	.3373642450170848	.34569686633653296	.35360740435325866	.3610701473939173	.3680598332657415	.37455165989123074	.38052130138512674	.3859449281156483	.39079923405512096	.3950614714375795	.39870949618581053	.40172182518722244	.4040777091083746	.40575722215940074	.4067413722097474	.40701223210987614	.40655309494075575	.4053486528847915	.4033852018611482	.40065087014996004	.39713587324359445	.3928327909933377	.38773687004981017	.3818463438169624	.37516277505378437	.36769140733763533	.3594415354070167	.3504268685530302	.34066589657391394	.33018223406045033	.3190049561465138	.3071689043325201	.2947149155616693	.2816899985021385	.2681476424410464	.25414768842236757	.23975638199206845	.22504622931335475	.21009572737051257	.19498899042730738	.17981520968663103	.16466799340496552	.14964453131273148	.13484464185274414	.12036964843879841	.10632116635060791	.09279973847213169	.07990342823769567	.06772630526085262	.05635694453354308	.04587688002657063	.03635912919024738	.027866737924086695	.02045147423919121	.014152619287083348	.00899607873560629	.0049939135889149056	.002145463566010271	.00043843597307055375	-950603871566939e-19
-4453853812732999e-33	.0004863559768766598	.0017531175971835513	.003805027504194344	.006616435290471354	.01016713490466345	.014435247752841829	.019396402394019876	.025023596193855517	.03128750024637019	.0381568082248172	.04559864874629005	.05357892229577294	.06206263961831528	.07101417683200534	.08039752511299456	.09017646139660701	.10031472414784282	.11077611774419599	.1215246274531082	.132524475735531	.14374019280699724	.15513664075923372	.16667905508910763	.17833304798768207	.19006463410933963	.20184022279009728	.2136266434231906	.2253911385589913	.2371013363420291	.24872536608013046	.2602317468317377	.27158943291664617	.28276783460625876	.29373681259910484	.30446667538524647	.31492820601886995	.3250926852687941	.3349318580474263	.3444179021237468	.3535234350606638	.36222151320982665	.3704856312298382	.378289718863141	.38560814148713085	.39241570140898585	.3986876439023599	.40439966660428717	.4095279357059448	.41404910914109205	.41794037050894617	.42117947516313525	.4237448125908062	.4256154869715825	.4267714198178404	.42719347602029056	.42686361643498427	.4257650770327858	.42388257700432674	.42120255422291264	.41771343044262854	.41340590241564174	.4082732620482278	.4023117379484522	.3955208636608869	.38790385898669644	.37946803461494405	.3702251944385129	.36019204523531234	.3493905895456505	.3378485147745348	.3255995567769582	.31268379045753514	.29914787034120593	.28504540515222954	.2704368942770037	.2553898433424951	.23997867819912475	.22428452528103332	.20839487759196879	.1924030803151239	.17640768049122962	.16051158214830816	.14482106348181284	.12944460114266207	.11449158306211384	.10007084894265492	.0862891689081928	.0732495991731062	.06104984026623389	.04978054456156791	.03952369688257019	.03035102665567167	.02232259117867002	.01548549434629816	.00987298779283402	.00550409227583539	.0023849648556830603	.0005103686260034023	-8059464765965549e-20
-53876269945722006e-34	.0005213546049885592	.00188672103550159	.00409297182985369	.007107424457435024	.010904098743991883	.015456259430966401	.020735298152072992	.02671041692568426	.0333488314447755	.04061606063981557	.04847630271129742	.05689274816873765	.06582790103390351	.07524382027683155	.08510235757088738	.09536531687823444	.10599461947180848	.11695239778745276	.12820110008565322	.139703536717444	.15142294097246659	.16332298383037808	.17536780643831096	.18752201465416388	.19975069639653587	.21201940587637613	.22429418158702064	.2365415328365722	.2487284066190218	.2608222987308496	.2727911389959112	.28460333435881247	.29622778783487014	.3076338915947455	.31879152292501367	.3296710692520005	.3402434489095849	.3504800743467903	.36035281664732055	.3698340072497802	.3788964306901804	.3875133168518261	.39565832946360896	.4033055573599177	.41042950545063495	.4170050894003006	.42300763267751507	.42841286954610763	.4331969544504459	.4373364819183355	.4408085189150224	.44359065436776945	.4456610683757662	.4469986256084957	.4475829947175815	.44739479726967935	.4464157864537166	.4446290580897869	.44201929241371785	.4385730290757312	.43427897161422035	.42912832464812145	.4231151563164137	.4162367914981567	.4084942225008608	.3998925477764417	.39044141338127114	.3801554671735683	.3690548017924248	.3571653994931555	.3445195568963151	.3311562416713548	.31712140322971033	.3024684201691449	.2872581106008688	.2715589203913989	.2554469059666249	.2390055766250601	.22232561229206316	.2055043872535598	.18864534089958035	.17185713372729314	.15525264260498528	.13894773856021786	.12305992777590172	.10770679543917792	.09300436486772687	.07906531421697524	.06599718130090515	.0539005098457776	.042867069143581696	.032978115666445276	.024302848901711464	.016897042756080054	.010802124163255444	.006044872999726027	.0026390047142326404	.0005869315176879945	-6492022422438063e-20
-4310228400179085e-33	.0005571059003253852	.0020234215929088133	.004387992442384779	.007610907304882803	.01166012160117122	.016503760679621816	.022108728388505652	.028440213310471002	.03546178706507418	.04313563123208844	.051422874338144436	.060283878819145584	.06967854315650321	.07956652790140822	.08990747979393413	.10066117849446388	.11178768907794395	.12324744357819606	.13500133364527683	.14701074528103472	.159237608772533	.17164440320860175	.184194179354763	.19685054512687922	.20957767431209623	.2223402826253607	.2351036381130679	.24783354093746218	.2604962845989041	.2730587626915265	.2854883510688172	.29775294900813754	.3098209970110015	.32166146907676485	.3332438677235445	.3445382475448019	.35551523368093535	.3661459817305979	.37640213790155885	.3862558352955461	.39567968016385036	.40464673661534806	.4131305064477494	.42110491049266563	.428544268264822	.4354232797960217	.44171700829514404	.44740086736654266	.452450613610601	.45684234932901796	.4605525380363389	.463558038375021	.46583615981046816	.4673647453159715	.4681222833162805	.46808805259230957	.4672423004107088	.46556645633298765	.46304338009400015	.4596576459573781	.45539585985682796	.45024701271518275	.44420286271303266	.4372583523784256	.4294120475989275	.42066660958924973	.4110292750266899	.4005123548220664	.3891337279550525	.3769173436747014	.36389371010880966	.35010032097876975	.3355820417846537	.32039163704517426	.30458986306125324	.2882457390328781	.2714366104228031	.2542480662422058	.2367737224797312	.21911479820841556	.20137952130627834	.18368229812092846	.16614269764081788	.14888419080905585	.13203272417019113	.11571506742820778	.10005704893198024	.08518162480053826	.07120691752625467	.05824418460596838	.04639585836502157	.03575363690156051	.026396792558362372	.0183906976365617	.01178586411867115	.006617704649791263	.002908295244830248	.0006683404992906804	-4800645361055608e-20
-4310212528134711e-33	.0005936023076976178	.002163159915113175	.004689940242230677	.008126631213449207	.012434841333888353	.017577267936618485	.023516064843078853	.030212176357874522	.03762532899993244	.04571419322163529	.05443667901306063	.06375019479241689	.07361192870155184	.08397905752595966	.09480895545270623	.10605932611339319	.11768834057808465	.1296547045115466	.14191773673699548	.1544373904986884	.16717429085944685	.1800897278148767	.1931456688858557	.20630473524330584	.2195302017485446	.2327859648268124	.24603654520802348	.25924706081928983	.2723831822485254	.28541123520024025	.29829807993116464	.3110111510871829	.3235184751271838	.3357886625677263	.347790902686976	.35949498596689605	.37087132033811143	.3818908876549154	.39252519925776275	.40274628664835255	.412526681187253	.4218393912484344	.43065787327714955	.43895600278194674	.4467080416307087	.4538886052004202	.46047262791089927	.46643533111681457	.4717521948210017	.47639893893291174	.48035151807649906	.48358613697404407	.4860792909452683	.48780783736258954	.48874910043294373	.4888810127758249	.48818229368897437	.4866326662070912	.48421311110087595	.48090616013748766	.47669622498149034	.4715699653516656	.4655166895576775	.4585287937551619	.4506022275755443	.4417369977875611	.4319376858565288	.421213990511897	.40958127231989405	.39706111398967603	.3836818746632723	.36947918979494954	.3544964375084439	.33878535207315824	.3224062074714784	.30542818176969727	.287929513399682	.26999750756887775	.2517284009431575	.23322700657109258	.21460617113934255	.19598597405819052	.17749271448400816	.15925762324421408	.14141537638973284	.1241023490893902	.1074547249501891	.0916064097136211	.07668689070469717	.06281901046861496	.0501168060123406	.038683406331171274	.02860917034856681	.01997008476560339	.012826744017623147	.007224149172755458	.0031936094014275796	.0007548287445360897	-29826245415108566e-21
-5387590394242682e-33	.0006308477422112906	.0023059223831985703	.0049987561027876	.008654479731793122	.013228078358459287	.018676526027817775	.02495695180256935	.03202581072203382	.039838769321292294	.04835080047282869	.05751643570637664	.06728999426742252	.07762584194360436	.0884785812841965	.0998032433227476	.1115554030818181	.12369130097321242	.13616789321670653	.148942913780995	.16197487964897017	.17522311343205435	.18864772339107455	.20220960478357647	.21587040637940139	.2295925220372868	.24333905076281936	.25707379203044517	.2707612118021413	.28436639212064085	.29785512923638835	.3111938105687386	.32434945383192865	.33728972495981074	.34998293124159063	.3623980164239968	.3745045823845973	.38627290313261664	.3976738776174614	.4086789805064247	.4192602473087178	.4293902479048704	.4390420567383103	.4481892155590116	.4568056939167745	.4648658428734104	.4723443448050014	.4792161576332972	.4854564579608962	.4910405857166069	.49594399802315015	.500142238899755	.5036109340411002	.5063258162335709	.508262787151571	.5093980171624639	.5097080856853138	.5091701611695146	.5077622222217553	.5054633177313839	.5022538682862034	.49811600544739226	.49303395286846596	.4869944428873696	.47998717554769965	.4720053084065824	.46304598955432774	.45311091051438807	.4422068909378862	.4303464728399674	.4175485387459493	.4038389324499374	.3892510341774561	.3738263108621081	.35761502153207503	.34067649955023604	.3230796205003241	.30490306411771784	.28623542493264675	.26717517538559665	.24783039826311604	.2283183148896421	.20876453270604328	.18930205268011469	.17006996856345885	.15121193101741603	.1328743133954562	.1152041945691239	.09834711062357351	.08244472244960982	.067632376166254	.054036719140322556	.04177337853387922	.030944901945301216	.021639000940988855	.013927445348138327	.007865871068896408	.0034957741085125775	.0008466431819981375	-1035731403220729e-20
-438206715845738e-32	.0006688583073577096	.0024517425621395613	.005314475621328004	.009194482741077321	.014039852239918205	.019801531673082573	.026431336790235068	.0338809727284333	.04210181572608369	.05104494037799742	.060661327236217484	.07090206052751738	.08171856304698827	.09306276621703727	.10488728322409904	.11714550622877565	.12979170909316454	.14278107856983552	.15606975670725926	.16961482693004096	.18337431874784094	.19730717210653625	.21137322590399138	.22553317448517618	.23974855132224188	.2539816822960901	.2681956745443733	.28235437609602554	.2964223196246438	.31036481609409244	.324147829270948	.3377380145722775	.35110273826106597	.36421007232732344	.37702879059215055	.38952838975421017	.40167910091743825	.4134518384373142	.4248181459797874	.4357501768705161	.44622066295229695	.4562028796556402	.46567060187588283	.47459805410711864	.48295984855864155	.49073091296351656	.49788640628706904	.504401627612812	.5102519237478544	.5154126084140236	.5198589041747605	.523565918090762	.5265086559946839	.5286620793491773	.5300012043824941	.5305012444561739	.5301377936534409	.5288870525598721	.5267260939579679	.5236331709244969	.5195880643169554	.5145724742073766	.5085704495706033	.5015688639456857	.493557926255365	.4845317400942583	.4744888890774499	.4634330611043807	.4513736902027098	.438326631168882	.4243148464207871	.4093690573537406	.3935283810922703	.37684113237806516	.3593652114961816	.3411686854478121	.3223301682839031	.3029390517606682	.28309558548622527	.2629107177776502	.24250571717330294	.22201149121247343	.20156763586352178	.18132114111578262	.1614248205043413	.1420353980345524	.12331136712017327	.10541057561555231	.08848768955173174	.07269152154406132	.05816239910827568	.045029595680198126	.03340904322885417	.023401390241056717	.015090778941763229	.008544627019501582	.003815664007880814	.0009440414456306792	10416613682117386e-21
-34483691887028723e-34	.0007076629393176633	.0026007027818476473	.0056372337681760264	.009746826178087115	.014870397510744008	.020952555865894933	.027939499729222148	.03577790644097359	.044414614591285845	.05379658398113918	.06387105754038785	.07458572642936444	.08588893968393264	.0977298527947777	.11005858087732143	.1228262760295891	.1359852094963826	.1494887812259501	.1632915396694039	.1773491449191007	.19161835134224559	.20605695232392174	.2206237531122171	.2352785162359756	.24998193810198094	.26469559756008887	.2793819405648524	.2940042350335307	.3085265093490491	.3229136413272822	.3371312298662493	.3511456333961457	.364923990531098	.3784342169745114	.39164500263529123	.40452583156999744	.4170469904463292	.429179513290179	.4408951238469566	.45216621376292804	.46296581068394815	.473267542377824	.4830455886305627	.4922746209061572	.5009297204406985	.50898627474346	.5164198495298268	.5232060454220627	.5293203557428526	.5347380478759028	.5394340820806107	.5433830764242028	.5465593188029889	.5489368263788824	.55048944940313	.5511910186786575	.5510155338265372	.5499373931780042	.5479316633049927	.5449743912361344	.5410429570428645	.5361164721313796	.5301762183698122	.5232061366346591	.515193354867616	.5061287699090936	.49600766170002597	.48483035374616745	.47260289956424917	.45933781136744656	.44505481137916203	.4297815589048422	.41355437465425865	.3964191422826765	.3784318077306069	.35965908248917816	.34017895463366804	.3200810555109691	.29946687661419064	.2784497418280725	.2571545476785674	.23571717994116853	.2142836313242784	.1930087373977606	.17205459135891593	.15158856598036136	.1317810551046502	.11280289005400071	.09482258882906608	.07800343350071509	.06250056462122296	.04845813304424491	.03600674945487728	.025261320281730296	.016319670402477886	.009262257591906041	.004154197660077715	.0010472911204967162	3250645687542599e-20
-3520192109453219e-33	.0007473039552851354	.002752935716612356	.005967269255351829	.010311861023549532	.015720178246130943	.022130164413614754	.029482079552948876	.037717276346853595	.046777789737158695	.056606230885659914	.0671459028888586	.0783409321707784	.09013645165008903	.10247872660960153	.11531528667471741	.12859498201620267	.142268043402961	.1562860680951663	.17060201422048343	.18517013706203087	.19994594455966333	.2148861167728251	.22994845803986433	.24509182854460063	.2602761142621852	.27546217406977147	.2906118247777777	.305687795131158	.320653661177031	.3354739307032645	.35011391093559363	.3645397453040684	.37871843414155676	.39261783219269536	.406206645125995	.4194544465273547	.43233168229759356	.44480961219185666	.45686025218765625	.4684563573635745	.4795713979145635	.49017953034924344	.5002555496766061	.5097748163060247	.518713143208474	.5270466356432992	.5347514854244337	.5418037526781461	.5481791716914801	.5538530064584987	.5587999628948621	.56299415829993	.5664091427924645	.5690179689423702	.5707933042562994	.5717075848173363	.5717332072348613	.570842760279412	.5690092950368452	.5662066375483452	.562409742545426	.5575950945233952	.5517411521737257	.5448288456580037	.5368421177376503	.5277685239960287	.5175998717705473	.50633291278029	.49397007031872575	.4805202184680597	.46599949493971693	.45043210185277405	.4338511170000621	.4162994963680628	.39783068882709993	.37850946873422875	.35841258886867	.3376292987970261	.31626171875885156	.2944249679950275	.2722470521031023	.24986840823183437	.22744112237548772	.2051277254188047	.18309961898634552	.1615350520145475	.14061675617952474	.12052919541869886	.10145559202129187	.08357473433088358	.0670577695549543	.05206504150761952	.038743237320262545	.02722295891279291	.017617147138913707	.010020681315525163	.004512336394837469	.0011566714558762636	55920560135476054e-21
-3520192109453219e-33	.0007878375243604771	.002908625951492742	.00630492866279693	.010890111594887904	.016589901363869494	.023335236455870163	.03106009783310185	.03970019587034102	.04919247562560449	.05947494705924205	.07048675441082244	.08216827288674639	.09446126410188058	.10730897798507241	.12065626239388419	.1344495970683695	.1486371304309782	.16316864036092077	.17799550102592876	.19307058901356453	.20834820656342629	.22378396862619976	.2393347263372655	.2549584784346546	.27061433286834835	.2862624563403935	.3018640675235541	.3173813983766687	.33277763200188815	.3480169841377767	.3630645650085069	.37788641100580367	.39244950043044313	.4067217460894441	.4206719860317506	.4342699931256516	.4474864745762347	.46029301468017847	.4726620277206057	.4845667612947865	.49598129747122055	.5068805444328683	.5172401933200443	.5270366226968985	.5362467107574677	.5448475524410361	.5528161363428137	.5601290559772506	.5667622916910432	.5726910705633419	.5778897958157638	.5823320368082178	.5859905690639243	.5888374579901087	.590844180189297	.5919817810801853	.5922210670081853	.5915328344551853	.5898881364063573	.5872585909660262	.5836167318410628	.5789364078592195	.5731932284153753	.5663650651935214	.5584326020651369	.5493799493387752	.5391953029847754	.5278716649157408	.5154076063861878	.5018080932725744	.4870853562485069	.4712597616634192	.45436070719444743	.43642772446436096	.4175112106692621	.39767339548303576	.3769891451732581	.3555466470633165	.333447960527705	.3108093272504303	.28776123672696974	.26444813501726555	.24102777859708785	.21767012690973775	.19455581225751042	.17187409760671124	.14982042358450653	.12859349777103496	.10839209223742516	.089411563925935	.07184031702306039	.055856288533977366	.041623747418082085	.029290552831443124	.018986328427101275	.010821892467372302	.004891087067058166	.001272478795645791	8067091919449869e-20
-3520192109453219e-33	.0008293341067272303	.003068011606528341	.006650670480673006	.011482283345360576	.017480528809677924	.02456898098400749	.03267497919366797	.04172825109102862	.051660343818132615	.06240439363375923	.07389514911939901	.08606903214788131	.09886426419468577	.1122209428446577	.12608112774147073	.14038885120388406	.15509013092875848	.17013290484208082	.1854669691620533	.20104385232388255	.21681670220170557	.23274013383291198	.24877011373807562	.2648638395639309	.28097968602434864	.297077158742714	.3131169069541298	.32906070712789703	.34487141610267724	.36051305515869947	.3759506634820495	.3911503181072069	.40607913215641356	.42070522825912204	.43499771131730447	.4489266619267009	.4624631329982318	.4755791085553529	.48824749287160296	.500442167104967	.5121380468278895	.5233111147841867	.5339383823560102	.5439976929931187	.5534673307534088	.5623255494131342	.5705501581348376	.5781182219907736	.5850058703744343	.5911881941189527	.596639210767242	.6013318838418716	.6052381835779406	.6083291826860726	.610575182223464	.6119458680229057	.6124104976214556	.6119381218813414	.6104978426928694	.6080591129664853	.6045920794817339	.6000679766089532	.5944595685940042	.5877416515495837	.5798916078771833	.5708900301749943	.56072139621064	.5493748120951171	.5368448069008774	.523132198822577	.5082450174178641	.4921994394678454	.47502076445479174	.4567446139056557	.4374177786513031	.41709932190785104	.39586154089977776	.37379082946242537	.3509884249374271	.32757092642772856	.3036705715719659	.2794351479132226	.2550275262215182	.23062469341621605	.2064163078359566	.18260267341301148	.15939222374439016	.1369984642661542	.11563654021699368	.09551945404928426	.07685416792091435	.05983769588833189	.04465350538347608	.03146840641070183	.020430416754344805	.011667960734652047	.005291506814966453	.0013950338188656957	.0001067810026722901
-3520192109453219e-33	.000871878961060441	.0032313862688552824	.007005069540828027	.012089270842428779	.018393289420896262	.0258329521729847	.034328569213801355	.04380352010587618	.054183622687612926	.06539684604197155	.07737328788905938	.09004519866795598	.10334707699019259	.11721571894314145	.13159027874775514	.14641225467846503	.16162547668097937	.1771760149292647	.19301208894924868	.2090839084411479	.22534352299839255	.24174462695345567	.2582423951069591	.27479331451243394	.2913550977774312	.3078866338445106	.32434803204020823	.34070065185395904	.35690709718790403	.3729313175432717	.3887384507966688	.40429482067615896	.4195678902689671	.4345261841353014	.4491392183891465	.46337746394580465	.4772123543398873	.49061630096830944	.5035627754671419	.5160264840365412	.5279835381306053	.5394115580245784	.5502894945801928	.5605970832258641	.5703141509799902	.5794200391982681	.58789321420917	.595711032273371	.6028496125526489	.6092837881788717	.6149871124124984	.6199319054945494	.6240893305629265	.6274294944293213	.62992157092282	.6315339496158343	.6322344118066127	.631990339448087	.6307689595834705	.6285376314513882	.625264177643591	.6209172680736083	.6154668551615015	.6088846721073042	.6011447877419046	.5922242358327852	.5821037013152612	.5707682815722015	.5582083071159177	.5444202430563407	.5294076574124225	.513182215634137	.4957647295280053	.47718644741578076	.45749001244891385	.4367306998781013	.41497753838738805	.39231435903346595	.3688407539387941	.3446728273773033	.31994371796065013	.29480375526820946	.269420221700145	.24397657795330185	.21867115479203125	.1937151890496802	.16933028010867363	.14574520642432082	.12319226896109481	.10190319321615296	.08210484252104408	.06401487274113926	.047837680419357084	.03376085943985393	.02195268910026215	.012561031332612386	.005714708332602519	.0015246890924997393	.00013429370702793258
-3448375827959532e-33	.0009155728588147811	.0033991016005180718	.007368822500759641	.012712166869834977	.019329691619590524	.027129064781377776	.036023151048434066	.04592858907270597	.056765111034302984	.06845520353088841	.08092403956304278	.09409946424275153	.1079120571611976	.12229515210231584	.13718487021340436	.15252007944741486	.16824235558158857	.18429586339155007	.20062723741779903	.21718539069641357	.2339213260891702	.25078789892584274	.26773960361842486	.2847323441791663	.30172328993904635	.3186707967405309	.33553448125469243	.35227532663417693	.3688557648623695	.38523982744126695	.40139297740417457	.41728207135282375	.43287521337371326	.44814155778071807	.4630511540056924	.477574866224966	.4916844412696051	.5053526782195983	.5185537253112401	.5312635021988741	.5434600861481723	.5551236165242879	.5662355110588152	.5767774455472445	.5867305618422688	.5960749891622643	.6047895756821011	.6128517498982411	.6202374653155633	.6269212031018282	.6328760121390129	.6380735737367538	.642484282690641	.6460773441596075	.6488208870686937	.650682099111481	.6516273867878575	.6516225673051557	.6506330958007287	.6486243358137116	.6455618750779974	.6414118960562663	.6361416002827455	.6297196990795404	.6221169648679385	.6133068617367419	.6032662385775471	.5919761038208406	.579422467134406	.5655972706278423	.5504993970107063	.5341357158124058	.5165221980883392	.49768528930440864	.4776629708741874	.45650612526277995	.4342798139925348	.41106451555743784	.3869573068127483	.3620728683326607	.3365442853472234	.31052349474745383	.2841813304573064	.2577070026860886	.23130698864526406	.20520318827138817	.1796304006764456	.15483304722082875	.13106130363278312	.10856667907137604	.08759731208983987	.06839314122462614	.05118133834302803	.03617226094072143	.023556485283002332	.013503322629279422	.006161862639159537	.0016618338942516742	.0001632764168013292
-4453803057595443e-33	.000960533189616349	.0035715711373205685	.007742755313514898	.013352274022820135	.020291538696370754	.028459611692807224	.03776146303379707	.04810656723402866	.0594081877318256	.07158299076602817	.0845509322379694	.0982352030243803	.11256225530925093	.12746178956927612	.14286675722347714	.15871329099556258	.17494063755896677	.19149100917556117	.2083094338003193	.22534353486967068	.24254330791658213	.25986083787201986	.27725004546219556	.29466640619454654	.31206673002683105	.3294090071603164	.34665247922574277	.3637578234584373	.3806873985927043	.3974055105122079	.4138782373153569	.4300733516033408	.4459599637210509	.4615080760102064	.4766882889506533	.4914716851955837	.5058300933881179	.5197366447641085	.5331665509105803	.546098027561601	.5585123915045904	.5703929285059559	.5817233898733352	.5924869307982811	.6026655454641551	.6122397830835024	.6211886061368499	.6294893365356351	.6371176598589741	.6440476674036513	.6502519163936598	.6557014997218775	.6603661217781405	.6642141835323113	.6672128801676882	.669328317859359	.6705256541092878	.6707692692189342	.6700229730135843	.6682502553693237	.6654145832297892	.6614797541618516	.6564103061720405	.6501719970434764	.642732348152186	.6340612722074491	.6241317690454076	.6129207093688562	.6004096927032424	.5865860031119636	.5714436512836252	.554984465569694	.5372192643779228	.5181693023772209	.4978674248035976	.4763595497917654	.45370609407509865	.4299833952977702	.40528511947521056	.37972353566811157	.353430625327283	.32655886511977184	.299281615784596	.2717929258074296	.24430669644162567	.21705502996038187	.1902857888104034	.16425927115503391	.13924415572308166	.11551275728312155	.09333587966168026	.07297745371745602	.054689388536929916	.03870693848556935	.025245192767771298	.01449712059644961	.0066341985856014675	.0018068955015135618	.00019382236075171018
-4453812304179633e-33	.0010068956487099823	.0037492758149562906	.008127833655572108	.014011120251333754	.02128094861917906	.029827285971652635	.039546720002538796	.050341103853012326	.06211682033698793	.07478435420297408	.08825813385356465	.10245643345308993	.11730135919018095	.13271879935342557	.14863839264773526	.1649934256301485	.18172073369952957	.19876052219865303	.21605618137211247	.23355402965284203	.2512030683631049	.2689546642083226	.2867622420974123	.30458098351530377	.32236757851875597	.34007994470392094	.35767723683716934	.3751200271123928	.39237075904397534	.4093942563404709	.4261575530008233	.4426297879866362	.4587814458342177	.47458344798313773	.4900066939485869	.5050219991676647	.5196009324219191	.5337173066495111	.5473489601969757	.5604782458880495	.5730904155673291	.585171449220189	.5967066550306922	.6076800325475263	.6180739868784613	.6278691913473399	.6370445339914222	.6455771271490574	.6534423563339491	.6606139449498603	.6670640194506878	.6727631726805701	.6776805264717075	.6817837997262011	.6850393866496188	.687412452417912	.6888670511870134	.6893662744976454	.6888724346877304	.6873472924141879	.6847523315687007	.6810490922811058	.6761995624180086	.6701666415704697	.6629146732687967	.6544100656910858	.6446219858425082	.633523147959079	.6210906832655593	.6073071154984335	.5921614317234618	.5756502121082736	.5577788525232985	.5385630746467931	.5180301613231821	.4962205423094483	.473189352993552	.449008028273121	.4237659294067131	.3975718928877942	.37055566993549105	.3428690872317689	.31468684195389407	.2862067095748174	.2576490729159483	.22925555349686816	.20128673492762075	.17401885435545666	.1477395983593609	.12274304388008857	.09932404706674947	.07777229914680753	.05836652224179046	.0413691605222669	.027022225421911128	.015544767487097481	.007132996401756358	.0019603341795892603	.00022604547308931633
-33765792996880415e-34	.0010548166713222219	.0039327717000239605	.008525177215727622	.014690479782948327	.022300380398946898	.031235210102470552	.04138264159928458	.05263641087931206	.06489557682480689	.07806405746924826	.09205042606796113	.10676776615942407	.12213361230563058	.13806985727747326	.1545026809717716	.1713624111312153	.1885833868596291	.2061037436285075	.22386519671297528	.2418127367529887	.2598943381471187	.2780606558099602	.29626469778747677	.3144614309113193	.3326076318516626	.35066156453252695	.3685828616023054	.38633251600255875	.40387345641063555	.421171361352482	.4381944986650188	.4549137228475377	.47130102756616765	.4873278748517097	.5029646923187729	.51818131320224	.5329493289068767	.5472455452988414	.561053054042117	.5743590188331268	.5871516713852554	.599418513832603	.6111456156259463	.6223173396757178	.6329162033738698	.6429228182783194	.6523158987305188	.661072322324822	.6691672051468298	.6765739717529784	.6832644129461782	.6892087347327701	.6943756034229518	.6987321942424521	.7022442483799075	.7048761459042647	.7065909996587603	.7073507784782677	.7071164647556397	.7058482559885204	.7035058142130017	.7000485747116261	.6954361151507206	.6896285999419535	.6825872964171213	.6742751839827472	.6646576421611348	.6537032392069981	.6413846093311162	.6276794437767472	.6125715860253309	.5960521954946325	.5781210144216671	.5587879339094969	.5380742993015242	.5160145844203552	.492658064572181	.4680705612616384	.44233627000417197	.41555957413808786	.38786682264947003	.3594079017245347	.3303574969944518	.30091579238405125	.2713084682083462	.2417857270881822	.2126202863892609	.18410417137555735	.15654441919753107	.13025772755727777	.10556436497091562	.08278159532895477	.062217139419628864	.044163089036211495	.028890993535214068	.01664864196396749	.0076595723863806114	.0021226288706131364	.0002600657185645711
-4381980902040169e-33	.0011044766753005135	.004122700119905672	.008936078280015912	.01539240025058521	.02335266837965836	.03268697446484847	.04327349043348848	.05499729497736382	.06774964475145301	.08142748047240062	.09593317623827408	.11117434229634454	.12706371313058065	.1435190038498091	.16046279117650808	.17782233227185112	.19552938931523167	.2135199650148637	.23173404061313757	.250115251358248	.2686105230103345	.2871697042283867	.30574541069714706	.324292569613483	.3427681914366561	.36113123772629757	.3793427245438969	.3973651017777446	.4151627803881147	.43270289261944106	.4499548012759458	.4668908556576367	.48348393903466247	.49970474130554643	.5155221207691536	.5309053051183648	.5458293335279096	.5602776368875586	.5742390363195081	.5877038241490713	.6006615792416932	.6131004031189982	.6250066502860911	.6363647733039447	.6471572292713611	.6573644732782958	.6669650267474136	.6759355704736288	.6842510262402148	.6918846185727714	.6988079168893698	.7049908669224565	.710401817195369	.7150075476070932	.7187733047829723	.7216628514908581	.7236385352257759	.7246613844887448	.7246912381470788	.7236869180449137	.7216064494386557	.7184073414100538	.7140469292411709	.7084827944332073	.7016732599010649	.6935779825157589	.684158629958014	.6733796646560124	.6612092238944685	.6476201222941493	.6325909676942023	.6161073552898644	.5981631749619399	.5787622280167777	.5579195943337486	.5356633819712898	.5120364948757827	.48709850228436785	.4609276376642674	.4336228510663063	.4053059134917241	.37612341462160387	.3462485440135368	.3158823706115731	.2852544297496836	.2546222791652676	.22426989402091624	.19450467622155107	.16565314815783594	.13805534932338107	.11205826361222417	.08800856538506549	.06624526250481781	.04709272101576052	.03085486357537876	.017811129040866267	.008215252945146825	.002294251648636162	.0002959828836186554
